ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.305473139988597e+36	102.13	6.55	131.95	68.25	2.4724282507616326	0	0	180	10	232	120	22	3	29	15	64	0	2.1561036109924316	100	2.1561036109924316	36	64.0	
1.085970732976792e+32	75.14	4.214285714285714	64.21428571428571	33.214285714285715	2.458144995107679	1	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	100	0	0.04688096046447754	200	2.202984571456909	81	59.5	
5.236068768851275e+28	99.03	3.6315789473684212	47.31578947368421	24.473684210526315	2.4579481560832885	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	300	2.24985671043396	147	51.0	
4.005671044332638e+28	113.7	3.2222222222222223	35.44444444444444	18.333333333333332	2.441745853644264	3	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	400	2.28110408782959	210	47.5	
3.3583216138796e+17	109.85	3.080808080808081	31.343434343434343	16.21212121212121	2.4049089986490584	4	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031238317489624023	500	2.312342405319214	276	44.8	
1.6620265138305002e+17	98.12	3.07	31.03	16.05	2.4049089986490584	5	25	180	5	87	45	22	3	29	15	126	0	0.04687166213989258	600	2.3592140674591064	336	43.99999999999999	
2.565605474240997e+30	97.22	3.080808080808081	31.343434343434343	16.21212121212121	2.374392021648519	6	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	700	2.3904616832733154	399	43.00000000000001	
1.3150814991493395e+23	89.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.374392021648519	7	28	180	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.015624523162841797	800	2.4060862064361572	462	42.25	
2.59233053126451e+30	89.35	3.08	31.32	16.2	2.369920312613347	8	28	180	5	87	45	22	3	29	15	137	0	0.031249046325683594	900	2.437335252761841	525	41.666666666666664	
2.3730249666076492e+36	89.83	3.08	31.32	16.2	2.3530435618804515	9	29	180	5	87	45	22	3	29	15	138	0	0.015622377395629883	1000	2.4529576301574707	583	41.7	
2.7907264627200393e+33	89.84	3.0303030303030303	29.87878787878788	15.454545454545455	2.346224222344032	10	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1100	2.4842052459716797	653	40.63636363636364	
2.53942582654466e+30	77.49	3.06	30.74	15.9	2.346224222344032	11	31	180	5	87	45	22	3	29	15	142	0	0.04688143730163574	1200	2.5310866832733154	716	40.33333333333333	
1.1319718344218645e+24	71.17	3.0202020202020203	29.585858585858585	15.303030303030303	2.346224220145008	12	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031240463256835938	1300	2.5623271465301514	781	39.92307692307693	
1.1566459363922438e+24	63.66	3.0306122448979593	29.887755102040817	15.459183673469388	2.346224220145008	13	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031245708465576172	1400	2.5935728549957275	839	40.07142857142857	
8.730711796913987e+23	54.23	3.020408163265306	29.591836734693878	15.306122448979592	2.3450917625309424	14	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1500	2.6248204708099365	906	39.6	
2.931387638972765e+24	70.23	3.02	29.58	15.3	2.3322050536699295	15	37	180	5	87	45	22	3	29	15	148	0	0.03124833106994629	1600	2.656068801879883	973	39.1875	
2.778863267694683e+24	75.86	3.0202020202020203	29.585858585858585	15.303030303030303	2.2896615016380486	16	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	1700	2.68731689453125	1035	39.117647058823536	
5.238801556498673e+20	67.1	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867500975	17	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.03124713897705078	1800	2.718564033508301	1094	39.22222222222223	
4.629761143296002e+38	71.65	3.03	29.87	15.45	2.288134162565073	18	41	180	4	58	30	22	3	29	15	156	0	0.031248807907104492	1900	2.7498128414154053	1150	39.473684210526315	
