ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.996542622340562e+40	99.66	6.44	128.76	66.6	2.436020290646929	0	0	180	10	232	120	22	3	29	15	27	0	1.828000545501709	50	1.828000545501709	23	54.0	
3.6210675873826475e+29	87.6	4.023255813953488	58.674418604651166	30.348837209302324	2.436020290646929	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	100	1.8592479228973389	35	65.0	
3.539323474083888e+28	90.82	3.8958333333333335	54.979166666666664	28.4375	2.436020290646929	2	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	58	0	0.015622377395629883	150	1.8748703002929688	45	70.0	
347192231347.0092	86.36	3.76	51.04	26.4	2.436020290646929	3	11	180	5	87	45	45	3	29	15	68	0	0.03125	200	1.9061203002929688	48	76.0	
8.783425791534219e+27	98.98	3.54	44.66	23.1	2.436020290646929	4	11	180	5	87	45	45	3	29	15	72	0	0.015622854232788086	250	1.9217431545257568	49	80.4	
218212725104.0287	89.1	3.38	40.02	20.7	2.436020290646929	5	11	180	5	87	45	45	3	29	15	74	0	0.01562356948852539	300	1.9373667240142822	51	83.0	
246752090.38343978	105.3	3.22	35.38	18.3	2.436020290646929	6	11	180	5	87	45	45	3	29	15	76	0	0.031247854232788086	350	1.9686145782470703	52	85.14285714285714	
170832946.25126702	134.1	3.52	44.08	22.8	2.436020290646929	7	11	180	5	87	45	45	3	29	15	79	0	0.01562356948852539	400	1.9842381477355957	52	87.0	
174467689.71700227	147.6	3.82	52.78	27.3	2.436020290646929	8	11	180	5	87	45	45	3	29	15	83	0	0.015625	450	1.9998631477355957	52	88.44444444444444	
70560000008.00674	163.8	3.94	56.26	29.1	2.436020290646929	9	11	180	4	58	30	45	3	29	15	83	0	0.031248092651367188	500	2.031111240386963	52	89.6	
2.4742434650955656	169.2	3.96	56.84	29.4	2.436020290646929	10	11	180	4	58	30	45	3	29	15	83	0	0.031247615814208984	550	2.062358856201172	52	90.54545454545455	
2.471702667763479	168.3	4.0	58.0	30.0	2.436020290646929	11	11	180	4	58	30	45	4	58	30	83	0	0.015625476837158203	600	2.07798433303833	52	91.33333333333333	
