ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2406740522841641e+45	101.18	6.508	130.732	67.62	31.577783359446858	0	0	180	10	232	120	22	3	29	15	303	0	6.843280076980591	500	6.843280076980591	197	60.6	
6.548690212262765e+40	48.856	3.807387862796834	52.41424802110818	27.110817941952508	31.577783359446858	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.2343587875366211	1000	7.077638864517212	436	56.4	
1.4090586788834685e+40	47.43	3.2979683972911964	37.64108352144469	19.469525959367946	31.577783359446858	2	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	453	0	0.14061522483825684	1500	7.218254089355469	723	51.800000000000004	
1.9927225717408003e+35	48.986	3.1252653927813165	32.632696390658175	16.878980891719745	31.577783359446858	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.10936760902404785	2000	7.327621698379517	1013	49.35000000000001	
1.0701451985865628e+34	48.766	3.120833333333333	32.50416666666667	16.8125	31.577783359446858	4	229	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.15623950958251953	2500	7.483861207962036	1299	48.040000000000006	
1.0277217757201466e+33	50.77	3.077753779697624	31.2548596112311	16.166306695464364	31.577783359446858	5	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.14061546325683594	3000	7.624476671218872	1599	46.699999999999996	
4.304541486925248e+21	51.17	3.0512295081967213	30.485655737704917	15.76844262295082	31.577783359446858	6	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.12499117851257324	3500	7.749467849731445	1902	45.65714285714285	
1.0965741847384266e+39	49.598	3.0395833333333333	30.147916666666667	15.59375	31.577783359446858	7	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.14061522483825684	4000	7.890083074569702	2198	45.050000000000004	
7.794890276559223e+39	50.81	3.0534979423868314	30.551440329218106	15.802469135802468	31.577783359446858	8	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.12499237060546875	4500	8.015075445175171	2478	44.93333333333334	
1.2785850225744964e+39	52.394	3.046938775510204	30.36122448979592	15.704081632653061	31.577783359446858	9	323	90	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.12499094009399414	5000	8.140066385269165	2769	44.620000000000005	
2.101836762237027e+37	52.826	3.0942622950819674	31.733606557377048	16.41393442622951	26.744603380442054	10	335	90	7.0	145.0	75.0	22	3.0	29.0	15.0	642	0	0.17186427116394043	5500	8.311930656433105	3083	43.945454545454545	
2.0797980385960085e+40	53.91	3.1129363449691994	32.275154004106774	16.694045174537987	26.274161588280343	11	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.1874864101409912	6000	8.499417066574097	3383	43.61666666666667	
1.0029898411703528e+39	53.452	3.1797040169133193	34.21141649048626	17.69556025369979	26.274161588280343	12	376	90	7.0	145.0	75.0	22	3.0	29.0	15.0	684	0	0.15623879432678223	6500	8.655655860900879	3676	43.44615384615385	
1.9400010563269295e+39	51.596	3.112704918032787	32.26844262295082	16.690573770491802	26.274161588280343	13	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.18748760223388672	7000	8.843143463134766	3970	43.285714285714285	
7.966233379585288e+29	49.592	3.1211498973305956	32.51334702258727	16.817248459958932	26.274161588280343	14	403	90	8.0	174.0	90.0	22	3.0	29.0	15.0	713	0	0.15623927116394043	7500	8.999382734298706	4272	43.04	
1.8991909151504093e+39	46.836	3.086497890295359	31.508438818565402	16.29746835443038	21.498804034522074	15	429	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.12499165534973145	8000	9.124374389648438	4572	42.85	
9.048741600722575e+27	47.718	3.1512605042016806	33.38655462184874	17.26890756302521	21.498804034522074	16	454	90	6.0	116.0	60.0	22	3.0	29.0	15.0	746	0	0.14061570167541504	8500	9.264990091323853	4869	42.71764705882353	
7.054759021459636e+38	47.75	3.122916666666667	32.56458333333333	16.84375	21.05711308814026	17	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	754	0	0.15623879432678223	9000	9.421228885650635	5162	42.64444444444444	
5.110364817613447e+37	48.422	3.0835030549898166	31.421588594704684	16.25254582484725	21.05711308814026	18	485	90	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.10936689376831055	9500	9.530595779418945	5466	42.463157894736845	
1.0375138120207853e+17	48.426	3.069105691056911	31.004065040650406	16.036585365853657	21.05711308814026	19	494	90	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.14061665534973145	10000	9.671212434768677	5777	42.230000000000004	
1.361312516971635e+28	50.954	3.0715746421267895	31.075664621676893	16.073619631901842	19.664557510725945	20	505	90	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.10936737060546875	10500	9.780579805374146	6097	41.93333333333334	
3686831971517739.5	49.23	3.0709939148073024	31.058823529411764	16.064908722109532	15.077006916943342	21	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.09374237060546875	11000	9.874322175979614	6402	41.800000000000004	
258761767.49167126	49.308	3.098159509202454	31.846625766871167	16.47239263803681	15.077006916943342	22	525	90	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.18748736381530762	11500	10.061809539794922	6709	41.660869565217396	
325275824.9382405	52.184	3.1331967213114753	32.86270491803279	16.99795081967213	15.077006916943342	23	537	90	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.17186498641967773	12000	10.2336745262146	7028	41.43333333333333	
427209839.70768714	52.088	3.1728395061728394	34.01234567901235	17.59259259259259	14.832178081367099	24	551	90	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.15623784065246582	12500	10.389912366867065	7350	41.2	
215518247.80755937	54.842	3.119433198380567	32.463562753036435	16.791497975708502	14.832178081367099	25	557	90	6.0	116.0	60.0	22	3.0	29.0	15.0	823	0	0.17186260223388672	13000	10.561774969100952	7671	40.9923076923077	
592256118.383242	56.254	3.149193548387097	33.32661290322581	17.237903225806452	14.832178081367099	26	561	90	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.14061546325683594	13500	10.702390432357788	7984	40.85925925925926	
5.556179141104298e+24	56.468	3.1794354838709675	34.203629032258064	17.691532258064516	14.832178081367099	27	566	90	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.12499260902404785	14000	10.827383041381836	8285	40.82142857142858	
455329067.23876804	56.346	3.2444444444444445	36.08888888888889	18.666666666666668	14.502093413465568	28	571	90	6.0	116.0	60.0	22	3.0	29.0	15.0	855	0	0.10936999320983887	14500	10.936753034591675	8601	40.682758620689654	
4.495179023403509e+40	56.344	3.252016129032258	36.30846774193548	18.780241935483872	14.502093413465568	29	576	90	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.1718611717224121	15000	11.108614206314087	8912	40.58666666666667	
1.0627758712415542e+17	54.602	3.310483870967742	38.00403225806452	19.657258064516128	13.866074556022797	30	580	90	6.0	116.0	60.0	22	3.0	29.0	15.0	886	0	0.14061784744262695	15500	11.249232053756714	9228	40.464516129032255	
3.080082137007746e+27	55.01	3.244979919678715	36.10441767068273	18.674698795180724	13.866074556022797	31	582	90	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.1562354564666748	16000	11.405467510223389	9559	40.25625	
552531124.6600908	57.16	3.2424849699398797	36.032064128256515	18.637274549098198	13.866074556022797	32	583	90	6.0	116.0	60.0	45	3.0	29.0	15.0	912	0	0.18748736381530762	16500	11.592954874038696	9868	40.193939393939395	
208396421.19696307	55.894	3.222	35.438	18.33	13.866074556022797	33	583	90	6	116	60	45	3	29	15	921	0	0.18748712539672852	17000	11.780441999435425	10201	39.99411764705882	
548319455.0758094	55.494	3.2012072434607646	34.83501006036217	18.01810865191147	13.866074556022797	34	587	90	6.0	116.0	60.0	45	3.0	29.0	15.0	924	0	0.14061546325683594	17500	11.92105746269226	10537	39.78857142857143	
299646098.70719343	55.598	3.218875502008032	35.34738955823293	18.283132530120483	13.866074556022797	35	589	90	5.0	87.0	45.0	45	3.0	29.0	15.0	928	0	0.14061522483825684	18000	12.061672687530518	10886	39.522222222222226	
1735013425274115.5	57.8	3.256513026052104	36.43887775551102	18.847695390781563	13.866074556022797	36	590	90	5.0	87.0	45.0	45	3.0	29.0	15.0	931	0	0.17186355590820312	18500	12.23353624343872	11211	39.4	
814758831.069355	56.074	3.2877263581488934	37.34406438631791	19.3158953722334	13.866074556022797	37	593	90	6.0	116.0	60.0	45	3.0	29.0	15.0	940	0	0.2031114101409912	19000	12.436647653579712	11555	39.18421052631579	
45224317869288.05	55.006	3.2937625754527162	37.519114688128774	19.406438631790746	13.866074556022797	38	596	90	6.0	116.0	60.0	45	3.0	29.0	15.0	951	0	0.2031104564666748	19500	12.639758110046387	11889	39.03076923076924	
1424544236.7840693	56.07	3.27	36.83	19.05	13.866074556022797	39	596	90	6	116	60	45	3	29	15	962	0	0.14061594009399414	20000	12.78037405014038	12208	38.959999999999994	
3.0842443750780485e+22	56.38	3.346693386773547	39.054108216432866	20.200400801603205	13.866074556022797	40	597	90	6.0	116.0	60.0	45	3.0	29.0	15.0	975	0	0.10936760902404785	20500	12.889741659164429	12540	38.829268292682926	
556681374.9325058	55.262	3.264	36.656	18.96	13.621560116698111	41	597	90	6	116	60	45	3	29	15	986	0	0.1874864101409912	21000	13.07722806930542	12880	38.66666666666667	
3.3675307141962796e+16	54.28	3.326	38.454	19.89	13.328797360918516	42	597	90	5	87	45	45	3	29	15	990	0	0.15623950958251953	21500	13.23346757888794	13223	38.49767441860465	
503801526.77693164	54.134	3.342	38.918	20.13	13.328797360918516	43	597	90	6	116	60	45	3	29	15	993	0	0.18748855590820312	22000	13.420956134796143	13581	38.26818181818182	
337182945.83965397	52.272	3.334	38.686	20.01	13.328797360918516	44	597	90	6	116	60	45	3	29	15	999	0	0.2031092643737793	22500	13.624065399169922	13946	38.01777777777777	
2.9254483600228607e+22	53.59	3.294	37.526	19.41	13.328797360918516	45	597	90	6	116	60	45	3	29	15	1004	0	0.2031116485595703	23000	13.827177047729492	14295	37.84782608695652	
233792373.09368077	52.914	3.278557114228457	37.078156312625254	19.178356713426854	13.196032198793025	46	598	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1010	0	0.15623950958251953	23500	13.983416557312012	14652	37.65106382978723	
2.266430060595724e+19	53.186	3.374	39.846	20.61	13.196032198793025	47	598	90	6	116	60	45	3	29	15	1017	0	0.2031114101409912	24000	14.186527967453003	15005	37.479166666666664	
3.428137084230699e+23	52.87	3.314	38.106	19.71	13.196032198793025	48	598	90	5	87	45	45	3	29	15	1022	0	0.17186331748962402	24500	14.358391284942627	15348	37.35510204081633	
3.47264477666856e+18	53.836	3.286	37.294	19.29	12.961014973027963	49	598	90	5	87	45	45	3	29	15	1025	0	0.15623879432678223	25000	14.51463007926941	15691	37.236000000000004	
2.9605509775402045e+24	53.744	3.302	37.758	19.53	12.961014973027963	50	598	90	5	87	45	45	3	29	15	1027	0	0.14061546325683594	25500	14.655245542526245	16025	37.15686274509804	
480933286.89567024	53.3	3.3	37.7	19.5	12.961014973027963	51	598	90	5	87	45	45	3	29	15	1029	0	0.18748688697814941	26000	14.842732429504395	16383	36.988461538461536	
1.2837459546911065e+24	54.27	3.306	37.874	19.59	12.961014973027963	52	598	90	5	87	45	45	3	29	15	1033	0	0.17186331748962402	26500	15.014595746994019	16737	36.84150943396226	
1020578960.4730598	54.914	3.278	37.062	19.17	12.886916603144165	53	598	90	5	87	45	45	3	29	15	1035	0	0.18748712539672852	27000	15.202082872390747	17080	36.74074074074074	
1541638937.0601583	56.144	3.306	37.874	19.59	12.886916603144165	54	598	90	5	87	45	45	3	29	15	1037	0	0.14061617851257324	27500	15.34269905090332	17439	36.585454545454546	
5.757424148091276e+26	56.298	3.31	37.99	19.65	12.841493019061966	55	598	90	5	87	45	45	3	29	15	1038	0	0.1874866485595703	28000	15.53018569946289	17788	36.471428571428575	
1735443841.5779974	54.702	3.374	39.846	20.61	12.841493019061966	56	598	90	5	87	45	45	3	29	15	1041	0	0.17186284065246582	28500	15.702048540115356	18145	36.33333333333333	
652128323.0516638	55.488	3.37	39.73	20.55	12.841493019061966	57	598	90	5	87	45	45	3	29	15	1044	0	0.12499213218688965	29000	15.827040672302246	18508	36.179310344827584	
6.548952863596974e+18	54.834	3.448	41.992	21.72	12.78866468415597	58	598	90	5	87	45	45	3	29	15	1049	0	0.12499165534973145	29500	15.952032327651978	18884	35.9864406779661	
370606119.63545275	55.128	3.452	42.108	21.78	12.78866468415597	59	598	90	5	87	45	45	3	29	15	1052	0	0.17186260223388672	30000	16.123894929885864	19258	35.80666666666666	
894181176.9847119	56.454	3.456	42.224	21.84	12.78866468415597	60	598	90	5	87	45	45	3	29	15	1055	0	0.15623903274536133	30500	16.280133962631226	19637	35.61639344262295	
2.7687176277466936e+18	54.852	3.418	41.122	21.27	12.78866468415597	61	598	90	5	87	45	45	3	29	15	1060	0	0.17186379432678223	31000	16.451997756958008	20024	35.406451612903226	
33688361196.10155	54.198	3.472	42.688	22.08	12.78866468415597	62	598	90	5	87	45	45	3	29	15	1063	0	0.18748784065246582	31500	16.639485597610474	20398	35.24444444444444	
9.410487365620125e+21	55.686	3.436	41.644	21.54	12.78866468415597	63	598	90	5	87	45	45	3	29	15	1067	0	0.17186284065246582	32000	16.81134843826294	20789	35.034375	
193047661.916537	55.77	3.426	41.354	21.39	12.78866468415597	64	598	90	5	87	45	45	3	29	15	1070	0	0.15623879432678223	32500	16.96758723258972	21149	34.92615384615385	
7262309520985.586	55.02	3.456	42.224	21.84	12.78866468415597	65	598	90	5	87	45	45	3	29	15	1073	0	0.218735933303833	33000	17.186323165893555	21517	34.7969696969697	
3.7811255735008264e+16	55.67	3.438	41.702	21.57	12.78866468415597	66	598	90	5	87	45	45	3	29	15	1074	0	0.18748784065246582	33500	17.37381100654602	21905	34.61194029850746	
441639397.54077846	55.266	3.454	42.166	21.81	12.78866468415597	67	598	90	5	87	45	45	3	29	15	1076	0	0.1718616485595703	34000	17.54567265510559	22285	34.455882352941174	
335547882.91863436	56.132	3.484	43.036	22.26	12.78865576086679	68	598	67	5	87	45	45	3	29	15	1078	0	0.15623903274536133	34500	17.701911687850952	22670	34.289855072463766	
464918466.5504054	56.792	3.568	45.472	23.52	12.78865576086679	69	598	67	5	87	45	45	3	29	15	1079	0	0.2343597412109375	35000	17.93627142906189	23073	34.07714285714286	
368022965287545.6	56.396	3.538	44.602	23.07	12.78865576086679	70	598	67	5	87	45	45	3	29	15	1080	0	0.2187347412109375	35500	18.155006170272827	23491	33.82816901408451	
273190736.5477934	56.484	3.478	42.862	22.17	12.78865576086679	71	598	67	5	87	45	45	3	29	15	1082	0	0.17186307907104492	36000	18.326869249343872	23881	33.66388888888889	
506736545.4162567	56.924	3.478	42.862	22.17	12.78865576086679	72	598	67	6	116	60	45	3	29	15	1085	0	0.14061522483825684	36500	18.46748447418213	24261	33.53150684931508	
3.148822873933884e+30	57.32	3.478	42.862	22.17	12.78865576086679	73	598	67	6	116	60	45	3	29	15	1090	0	0.18748736381530762	37000	18.654971837997437	24648	33.383783783783784	
94441750359.03288	59.3	3.438	41.702	21.57	12.78792351573546	74	598	67	5	87	45	45	3	29	15	1097	0	0.18748784065246582	37500	18.842459678649902	25027	33.261333333333326	
3666419611975.836	58.2	3.436	41.644	21.54	12.697083546334342	75	598	67	6	116	60	45	3	29	15	1099	0	0.17186236381530762	38000	19.01432204246521	25403	33.150000000000006	
5335775002539511.0	58.464	3.458	42.282	21.87	12.697032394952625	76	598	67	6	116	60	45	3	29	15	1103	0	0.17186427116394043	38500	19.18618631362915	25777	33.04675324675324	
1.4500555769150252e+34	57.628	3.535070140280561	44.517034068136276	23.026052104208418	12.697032394952625	77	599	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1109	0	0.2031099796295166	39000	19.389296293258667	26163	32.91538461538461	
6.610187760547396e+23	58.772	3.536	44.544	23.04	12.697032394952625	78	599	67	5	87	45	45	3	29	15	1111	0	0.15623998641967773	39500	19.545536279678345	26551	32.78227848101267	
5.323672692967633e+16	57.98	3.552	45.008	23.28	12.697025087612351	79	600	67	6	116	60	45	3	29	15	1114	0	0.203110933303833	40000	19.748647212982178	26933	32.667500000000004	
6.009028225560539e+16	58.024	3.474	42.746	22.11	12.635511147934997	80	600	67	5	87	45	45	3	29	15	1117	0	0.2187347412109375	40500	19.967381954193115	27316	32.553086419753086	
2.214843768403401e+16	58.376	3.426	41.354	21.39	12.635511147934997	81	600	67	5	87	45	45	3	29	15	1118	0	0.15623974800109863	41000	20.123621702194214	27690	32.46341463414633	
