ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6390450196243504e+42	100.82	6.492	130.268	67.38	60.70122784773187	0	0	180	10	232	120	22	3	29	15	295	0	6.796408176422119	500	6.796408176422119	205	59.0	
8.213396457074753e+44	33.728	3.3949579831932772	40.45378151260504	20.92436974789916	59.947856162345346	1	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.31247854232788086	1000	7.10888671875	432	56.8	
2.9730518089851893e+38	35.892	3.2579908675799087	36.481735159817354	18.86986301369863	45.8175587837295	2	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.2031106948852539	1500	7.311997413635254	717	52.2	
2.716506262195817e+29	38.974	3.132762312633833	32.850107066381156	16.991434689507496	37.48755928227251	3	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.18748712539672852	2000	7.499484539031982	1011	49.45	
1.8450674805660021e+34	39.664	3.1290983606557377	32.743852459016395	16.936475409836067	35.3621000465585	4	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14061617851257324	2500	7.640100717544556	1332	46.71999999999999	
7.155010804816604e+34	40.17	3.0860655737704916	31.49590163934426	16.290983606557376	35.333042043426516	5	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.187485933303833	3000	7.827586650848389	1660	44.666666666666664	
7.3476138934026475e+34	40.446	3.15071283095723	33.37067209775967	17.260692464358453	33.894538027951675	6	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15624117851257324	3500	7.983827829360962	1962	43.942857142857136	
2.8558045977748487e+33	39.848	3.1030927835051547	31.989690721649485	16.54639175257732	32.070461786407854	7	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.2031114101409912	4000	8.186939239501953	2267	43.325	
9.211371830164757e+34	40.124	3.1743697478991595	34.05672268907563	17.615546218487395	31.583221617311825	8	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15624165534973145	4500	8.343180894851685	2556	43.2	
7.617115174092365e+20	41.136	3.1390041493775933	33.031120331950206	17.085062240663902	31.29611228513394	9	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.18748807907104492	5000	8.53066897392273	2866	42.67999999999999	
1.2570998508368227e+42	42.516	3.146938775510204	33.26122448979592	17.20408163265306	28.474936012584223	10	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.187483549118042	5500	8.718152523040771	3172	42.32727272727273	
1.3126830836844518e+26	42.608	3.1727642276422765	34.010162601626014	17.591463414634145	28.471422597781988	11	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.2031111717224121	6000	8.921263694763184	3480	42.00000000000001	
1.3658892452832612e+32	42.838	3.19672131147541	34.704918032786885	17.950819672131146	28.471422597781988	12	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.15623855590820312	6500	9.077502250671387	3776	41.907692307692315	
1.0116655070147986e+32	42.746	3.210953346855984	35.11764705882353	18.164300202839758	24.94352092467655	13	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.20311379432678223	7000	9.280616044998169	4108	41.31428571428572	
86518539.75855075	43.298	3.2874743326488707	37.336755646817245	19.31211498973306	24.94352092467655	14	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.15624213218688965	7500	9.436858177185059	4421	41.05333333333333	
271907577673217.62	43.804	3.2892057026476578	37.38696537678208	19.338085539714868	24.94352092467655	15	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748259544372559	8000	9.624340772628784	4755	40.5625	
39846986496.228836	44.126	3.402892561983471	40.68388429752066	21.043388429752067	24.94352092467655	16	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.14061403274536133	8500	9.764954805374146	5087	40.15294117647059	
1.4404356248649687e+24	44.908	3.4959016393442623	43.381147540983605	22.438524590163933	24.61464126166494	17	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.2187361717224121	9000	9.983690977096558	5456	39.37777777777778	
1.1882809840845527e+20	45.0	3.6424116424116426	47.62993762993763	24.636174636174637	24.5674961904909	18	442	45	5.0	87.0	45.0	45	3.0	29.0	15.0	635	0	0.24998188018798828	9500	10.233672857284546	5818	38.757894736842104	
8.249627467784516e+24	45.0	3.676348547717842	48.614107883817425	25.145228215767634	21.978736769322484	19	461	45	5.0	87.0	45.0	45	3.0	29.0	15.0	650	0	0.23436331748962402	10000	10.46803617477417	6183	38.17	
