ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4376337223550405e+47	100.956	6.498	130.442	67.47	45.77279883001592	0	0	180	10	232	120	22	3	29	15	309	0	6.765161991119385	500	6.765161991119385	191	61.8	
4.562592555290876e+44	84.132	4.369928400954654	68.72792362768496	35.54892601431981	41.14627072796148	1	82	180	9.0	203.0	105.0	22	3.0	29.0	15.0	436	0	0.2656071186065674	1000	7.030769109725952	336	66.4	
2.361669006023132e+44	83.128	3.838012958963283	53.30237580993521	27.570194384449245	41.14627072796148	2	120	180	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.2187349796295166	1500	7.249504089355469	404	73.06666666666666	
2.404103272563245e+26	81.172	3.459627329192547	42.32919254658385	21.8944099378882	41.146093494191014	3	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.15623927116394043	2000	7.405743360519409	451	77.45	
8.336608134524148e+26	84.268	3.5864197530864197	46.00617283950617	23.796296296296298	36.63789714915629	4	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.18748712539672852	2500	7.593230485916138	498	80.08	
5.833689198975361e+26	85.702	3.747983870967742	50.69153225806452	26.219758064516128	36.63789714915629	5	157	180	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.2343597412109375	3000	7.827590227127075	516	82.8	
50.15493595157514	87.334	3.9659318637274548	57.012024048096194	29.488977955911825	36.63789714915629	6	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.2656059265136719	3500	8.093196153640747	522	85.08571428571429	
69319790036.40451	88.672	4.012	58.348	30.18	36.63789714915629	7	160	180	8	174	90	45	4	58	30	477	0	0.20311307907104492	4000	8.296309232711792	526	86.85	
42.40898392796652	90.242	4.0	58.0	30.0	36.63789714915629	8	160	180	4	58	30	45	4	58	30	477	0	0.2187333106994629	4500	8.515042543411255	526	88.31111111111112	
40.10698279695076	86.414	4.0	58.0	30.0	36.63789714915629	9	160	180	4	58	30	45	4	58	30	477	0	0.2343587875366211	5000	8.749401330947876	526	89.48	
36.835499959890385	89.076	4.0	58.0	30.0	36.63789714915629	10	160	180	4	58	30	45	4	58	30	477	0	0.2343590259552002	5500	8.983760356903076	526	90.43636363636364	
36.63789714915628	90.874	4.0	58.0	30.0	36.63789714915629	11	160	180	4	58	30	45	4	58	30	477	0	0.2499828338623047	6000	9.23374319076538	526	91.23333333333333	
36.63789714915628	93.668	4.0	58.0	30.0	36.63789714915629	12	160	180	4	58	30	45	4	58	30	477	0	0.18748712539672852	6500	9.42123031616211	526	91.90769230769232	
36.63789714915628	93.274	4.0	58.0	30.0	36.63789714915629	13	160	180	4	58	30	45	4	58	30	477	0	0.18748736381530762	7000	9.608717679977417	526	92.48571428571428	
36.63789714915628	94.138	4.0	58.0	30.0	36.63789714915629	14	160	180	4	58	30	45	4	58	30	477	0	0.2187349796295166	7500	9.827452659606934	526	92.98666666666666	
36.63789714915628	93.958	4.0	58.0	30.0	36.63789714915629	15	160	180	4	58	30	45	4	58	30	477	0	0.20311188697814941	8000	10.030564546585083	526	93.425	
36.63789714915628	92.38	4.0	58.0	30.0	36.63789714915629	16	160	180	4	58	30	45	4	58	30	477	0	0.1874866485595703	8500	10.218051195144653	526	93.81176470588235	
36.63789714915628	92.65	4.0	58.0	30.0	36.63789714915629	17	160	180	4	58	30	45	4	58	30	477	0	0.2343587875366211	9000	10.452409982681274	526	94.15555555555555	
