ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.357813259124562e+35	102.35	6.56	132.24	68.4	68.28041422755898	0	0	180	10	232	120	22	3	29	15	62	0	2.359213352203369	100	2.359213352203369	38	62.0	
9.75471881096923e+46	36.25	3.7260273972602738	50.054794520547944	25.89041095890411	65.2396851486744	1	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.10936689376831055	200	2.4685802459716797	87	56.5	
2.2881303390575433e+37	40.4	3.5434782608695654	44.76086956521739	23.152173913043477	65.23830072978015	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	300	2.4998278617858887	142	52.666666666666664	
3.2297123406037793e+32	41.09	3.2916666666666665	37.458333333333336	19.375	65.23830072978015	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	400	2.5467002391815186	204	49.0	
3.220890126609699e+21	42.47	3.185567010309278	34.381443298969074	17.783505154639176	57.778566154283034	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	500	2.5779483318328857	261	47.8	
2.16921916303994e+28	43.85	3.2323232323232323	35.73737373737374	18.484848484848484	45.586285352722996	5	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	600	2.6091957092285156	321	46.5	
2.703947030678112e+30	42.93	3.09	31.61	16.35	45.586285352722996	6	46	45	5	87	45	22	3	29	15	137	0	0.04687190055847168	700	2.6560676097869873	389	44.42857142857143	
3.695465984336944e+35	44.31	3.122448979591837	32.55102040816327	16.836734693877553	45.119440292280295	7	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	800	2.6873159408569336	448	43.99999999999999	
1.0800222777862518e+29	45.0	3.06	30.74	15.9	40.398672970486764	8	48	45	5	87	45	45	3	29	15	143	0	0.031247615814208984	900	2.7185635566711426	504	43.99999999999999	
26961745.874774393	45.0	3.06	30.74	15.9	40.398672970486764	9	48	45	5	87	45	45	3	29	15	143	0	0.031247377395629883	1000	2.7498109340667725	569	43.10000000000001	
3.572679584533221e+33	45.0	3.101010101010101	31.92929292929293	16.515151515151516	36.98208312098148	10	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.03124833106994629	1100	2.7810592651367188	631	42.63636363636364	
5.631142751491397e+35	45.0	3.18	34.22	17.7	34.610900843378616	11	49	45	5	87	45	45	3	29	15	152	0	0.046871185302734375	1200	2.827930450439453	699	41.75	
2.212611025824511e+23	45.0	3.22	35.38	18.3	28.398495452104044	12	49	45	5	87	45	45	3	29	15	153	0	0.031248807907104492	1300	2.8591792583465576	770	40.76923076923077	
5.662315791449611e+17	45.0	3.28	37.12	19.2	28.398495452104044	13	49	45	5	87	45	45	3	29	15	159	0	0.031247377395629883	1400	2.8904266357421875	823	41.214285714285715	
1.0668375915911438e+35	45.0	3.1	31.9	16.5	27.782207027743635	14	49	45	5	87	45	45	3	29	15	164	0	0.04687166213989258	1500	2.93729829788208	879	41.400000000000006	
30427553.796498004	45.0	3.16	33.64	17.4	27.729973678657576	15	49	45	5	87	45	45	3	29	15	166	0	0.031247854232788086	1600	2.968546152114868	950	40.625	
2.1201920003948778e+17	45.0	3.1	31.9	16.5	27.71779251146702	16	49	45	5	87	45	45	3	29	15	166	0	0.04687213897705078	1700	3.015418291091919	1015	40.294117647058826	
4919129839859364.0	45.0	3.12	32.48	16.8	26.236218124988202	17	50	45	5	87	45	45	3	29	15	167	0	0.031247377395629883	1800	3.046665668487549	1075	40.27777777777778	
353606602.1853793	45.0	3.14	33.06	17.1	26.236218124988202	18	50	45	5	87	45	45	3	29	15	168	0	0.031248807907104492	1900	3.0779144763946533	1142	39.89473684210526	
20525150.932726324	45.0	3.1	31.9	16.5	22.472130373345838	19	50	45	5	87	45	45	3	29	15	168	0	0.04687166213989258	2000	3.124786138534546	1211	39.449999999999996	
65223241.35088246	45.0	3.2	34.8	18.0	22.472130373345838	20	50	45	5	87	45	45	3	29	15	170	0	0.03124713897705078	2100	3.1560332775115967	1280	39.047619047619044	
5370565.174131756	45.0	3.16	33.64	17.4	22.472130373345838	21	50	45	5	87	45	45	3	29	15	171	0	0.03124856948852539	2200	3.187281847000122	1347	38.772727272727266	
95428805.51270781	45.0	3.24	35.96	18.6	21.774720558529065	22	50	45	5	87	45	45	3	29	15	173	0	0.04687190055847168	2300	3.2341537475585938	1423	38.13043478260869	
158.05921758645877	45.0	3.12	32.48	16.8	21.774720558529065	23	50	45	5	87	45	45	3	29	15	173	0	0.031247615814208984	2400	3.2654013633728027	1488	38.0	
84339572.40805128	45.0	3.06	30.74	15.9	21.774720558529065	24	50	45	5	87	45	45	3	29	15	174	0	0.031247854232788086	2500	3.296649217605591	1553	37.88	
402065069.2484656	45.0	3.14	33.06	17.1	21.774720558529065	25	50	45	5	87	45	45	3	29	15	175	0	0.046871185302734375	2600	3.343520402908325	1621	37.653846153846146	
561050.5060221893	45.0	3.1	31.9	16.5	21.774720558529065	26	50	45	5	87	45	45	3	29	15	176	0	0.015624046325683594	2700	3.359144449234009	1688	37.48148148148148	
1.3251135691911362e+24	45.0	3.12	32.48	16.8	21.202248400608077	27	51	45	5	87	45	45	3	29	15	176	0	0.031247615814208984	2800	3.3903920650482178	1750	37.5	
572359.6391926213	45.0	3.16	33.64	17.4	21.202248400608077	28	51	45	5	87	45	45	3	29	15	176	0	0.015624284744262695	2900	3.4060163497924805	1812	37.51724137931034	
274448130.3096008	45.0	3.15	33.35	17.25	21.202248400608077	29	51	45	5	87	45	45	3	29	15	177	0	0.04687213897705078	3000	3.4528884887695312	1880	37.33333333333333	
