ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.198160097228449e+45	101.27	6.512	130.848	67.68	59.8644699509304	0	0	180	10	232	120	22	3	29	15	300	0	7.1007139682769775	500	7.1007139682769775	200	60.0	
6.7777986893007685e+41	29.634	3.219753086419753	35.37283950617284	18.296296296296298	59.8644699509304	1	95	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.3603382110595703	1000	7.461052179336548	472	52.800000000000004	
4.800419318546564e+31	30.004	3.088300220750552	31.560706401766005	16.32450331125828	42.75977741368529	2	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.17186498641967773	1500	7.632917165756226	763	49.133333333333326	
3.7511597385234407e+24	30.51	3.0357894736842104	30.037894736842105	15.536842105263158	42.75977741368529	3	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.18854379653930664	2000	7.821460962295532	1053	47.35	
4.193539713555566e+33	33.914	3.054989816700611	30.59470468431772	15.824847250509166	38.106406982275544	4	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14039969444274902	2500	7.961860656738281	1363	45.48	
8.110184010619633e+40	33.73	3.0231578947368423	29.67157894736842	15.347368421052632	35.51485682980586	5	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.17186331748962402	3000	8.133723974227905	1669	44.36666666666667	
1.296216154440188e+41	34.236	3.02880658436214	29.83539094650206	15.432098765432098	35.264062037827344	6	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.14061570167541504	3500	8.27433967590332	1968	43.77142857142857	
2.652167172376059e+41	34.098	3.0348360655737703	30.010245901639344	15.522540983606557	32.832885872814636	7	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061546325683594	4000	8.414955139160156	2260	43.50000000000001	
7.761573150343991e+40	35.662	3.0448979591836736	30.30204081632653	15.673469387755102	32.30288508745092	8	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14301180839538574	4500	8.557966947555542	2546	43.42222222222222	
7.745503640715948e+44	35.018	3.0388548057259714	30.12678936605317	15.582822085889571	31.891675143606175	9	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.18748736381530762	5000	8.74545431137085	2824	43.52	
286994244.21097016	35.018	3.028747433264887	29.833675564681723	15.431211498973306	31.650445303774944	10	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186331748962402	5500	8.917317628860474	3087	43.872727272727275	
6.171601299768653e+37	36.306	3.0369609856262834	30.071868583162217	15.55441478439425	26.48585659162944	11	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.18874573707580566	6000	9.10606336593628	3379	43.68333333333333	
1.3791634934660242e+18	37.962	3.0405679513184585	30.176470588235293	15.608519269776876	26.48585659162944	12	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061594009399414	6500	9.246679306030273	3655	43.769230769230774	
152795177.4667207	38.376	3.049079754601227	30.42331288343558	15.736196319018404	24.863761116440266	13	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.12498998641967773	7000	9.371669292449951	3939	43.72857142857143	
258191456.5007799	38.146	3.063008130081301	30.827235772357724	15.945121951219512	24.27713128465156	14	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15646624565124512	7500	9.528135538101196	4219	43.74666666666667	
120123417.07880323	37.87	3.0386965376782076	30.122199592668025	15.580448065173115	23.96251534084614	15	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186498641967773	8000	9.700000524520874	4478	44.025000000000006	
2186448035193176.0	38.238	3.0305498981670063	29.885947046843178	15.458248472505092	21.699025191925042	16	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.1718614101409912	8500	9.871861934661865	4759	44.01176470588235	
273196503.5764319	39.572	3.0552147239263805	30.60122699386503	15.828220858895705	21.699025191925042	17	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.1735384464263916	9000	10.045400381088257	5023	44.18888888888889	
210967985.5036797	40.86	3.051334702258727	30.48870636550308	15.770020533880903	21.699025191925042	18	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.18748760223388672	9500	10.232887983322144	5294	44.27368421052632	
155617702.81263632	40.722	3.030800821355236	29.89322381930185	15.462012320328542	21.66106800669327	19	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15777182579040527	10000	10.390659809112549	5560	44.39999999999999	
