ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4271754144949417e+41	101.134	6.506	130.674	67.59	45.370902554465445	0	0	180	10	232	120	22	3	29	15	306	0	7.124513864517212	500	7.124513864517212	194	61.199999999999996	
1.9602369938245827e+41	42.89	3.430517711171662	41.485013623978205	21.457765667574932	45.370902554465445	1	133	135	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.20311212539672852	1000	7.32762598991394	444	55.6	
4.352949453598794e+41	41.434	3.191588785046729	34.55607476635514	17.873831775700936	32.90379840275238	2	206	135	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.17186474800109863	1500	7.499490737915039	810	46.0	
1.1908280804403932e+29	41.108	3.0791208791208793	31.294505494505493	16.186813186813186	30.393171896478762	3	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.1874856948852539	2000	7.686976432800293	1193	40.349999999999994	
5.82857968966032e+46	41.888	3.0686695278969958	30.991416309012877	16.030042918454935	30.393171896478762	4	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.18748831748962402	2500	7.874464750289917	1575	37.0	
2.419924337969971e+32	41.37	3.074468085106383	31.159574468085108	16.117021276595743	27.381890608198226	5	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15623736381530762	3000	8.030702114105225	1982	33.93333333333334	
4.615284864066351e+27	41.314	3.056768558951965	30.646288209606986	15.851528384279476	27.381890608198226	6	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.17186331748962402	3500	8.202565431594849	2391	31.685714285714283	
6.318330527067152e+28	46.234	3.0926724137931036	31.6875	16.39008620689655	27.381890608198226	7	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.21873688697814941	4000	8.421302318572998	2777	30.575000000000003	
6.225172677064669e+38	46.528	3.1278825995807127	32.708595387840674	16.91823899371069	27.381890608198226	8	420	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.1874845027923584	4500	8.608786821365356	3189	29.13333333333334	
1.3341534497559442e+21	48.444	3.1118279569892473	32.24301075268817	16.677419354838708	25.715861373358575	9	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.1874864101409912	5000	8.796273231506348	3592	28.159999999999997	
1.1760038338517102e+36	52.36	3.1297071129707112	32.76150627615063	16.94560669456067	17.215158968422234	10	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.18748736381530762	5500	8.983760595321655	4008	27.127272727272725	
5.07040566173388e+22	58.444	3.1642710472279263	33.76386036960986	17.46406570841889	16.193708053568436	11	493	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15623927116394043	6000	9.139999866485596	4421	26.316666666666663	
3.722353434051545e+27	61.088	3.1893617021276595	34.49148936170213	17.840425531914892	16.193708053568436	12	523	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.18748712539672852	6500	9.327486991882324	4836	25.599999999999994	
2.1083826295503304e+33	65.796	3.2463157894736843	36.143157894736845	18.694736842105264	16.193708053568436	13	548	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.2031111717224121	7000	9.530598163604736	5255	24.92857142857143	
6.376543790430862e+35	69.534	3.241237113402062	35.995876288659794	18.61855670103093	16.193708053568436	14	563	90	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.18748736381530762	7500	9.718085527420044	5688	24.159999999999997	
6.3883553907039e+29	72.624	3.286008230452675	37.294238683127574	19.290123456790123	16.193708053568436	15	577	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.18748688697814941	8000	9.905572414398193	6121	23.487499999999997	
4.639325480383007e+23	73.288	3.3057851239669422	37.86776859504132	19.58677685950413	16.193708053568436	16	593	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.2187349796295166	8500	10.12430739402771	6556	22.87058823529412	
6.375440128555118e+26	76.46	3.3435582822085887	38.96319018404908	20.153374233128833	16.138385111278417	17	604	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.18748784065246582	9000	10.311795234680176	6978	22.46666666666667	
2.4167500828414394e+23	78.042	3.353061224489796	39.23877551020408	20.29591836734694	15.82128691172448	18	615	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.2031106948852539	9500	10.51490592956543	7413	21.968421052631584	
1.1022708827558555e+33	80.938	3.3634538152610443	39.54016064257028	20.451807228915662	15.82128691172448	19	617	90	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.17186284065246582	10000	10.686768770217896	7853	21.47	
1400884297675095.5	80.478	3.3333333333333335	38.666666666666664	20.0	15.82128691172448	20	622	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.2187349796295166	10500	10.905503749847412	8287	21.076190476190476	
2.895282137692743e+32	80.042	3.3797979797979796	40.01414141414141	20.696969696969695	15.82128691172448	21	628	90	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.18748736381530762	11000	11.09299111366272	8725	20.681818181818173	
3.3779311666804117e+34	79.778	3.4509018036072145	42.07615230460922	21.763527054108216	15.82128691172448	22	629	90	6.0	116.0	60.0	45	3.0	29.0	15.0	743	0	0.17186379432678223	11500	11.264854907989502	9167	20.28695652173913	
3.08884850329632e+30	80.992	3.3923541247484907	40.37826961770624	20.885311871227366	15.82128691172448	23	632	90	5.0	87.0	45.0	45	3.0	29.0	15.0	768	0	0.18748712539672852	12000	11.45234203338623	9604	19.96666666666667	
211436294117096.5	79.822	3.318	38.222	19.77	13.999049597237427	24	632	90	5	87	45	45	3	29	15	794	0	0.18748903274536133	12500	11.639831066131592	10025	19.799999999999997	
1.8932039732484126e+39	77.524	3.3006012024048097	37.71743486973948	19.509018036072145	13.999049597237427	25	633	90	5.0	87.0	45.0	45	3.0	29.0	15.0	809	0	0.15623736381530762	13000	11.7960684299469	10468	19.476923076923086	
9.23409568552817e+28	79.722	3.306451612903226	37.88709677419355	19.596774193548388	13.999049597237427	26	637	90	5.0	87.0	45.0	45	3.0	29.0	15.0	825	0	0.2031106948852539	13500	11.999179124832153	10916	19.14074074074074	
4.328252581304675e+25	78.312	3.2971887550200805	37.618473895582326	19.457831325301203	13.999049597237427	27	639	90	5.0	87.0	45.0	45	3.0	29.0	15.0	832	0	0.18748736381530762	14000	12.186666488647461	11355	18.89285714285714	
1.8582753499825293e+42	79.312	3.348	39.092	20.22	13.947182305112214	28	639	90	5	87	45	45	3	29	15	851	0	0.12499165534973145	14500	12.311658143997192	11808	18.56551724137931	
4.086223043740306e+36	82.234	3.35	39.15	20.25	13.947182305112214	29	639	90	5	87	45	45	3	29	15	866	0	0.2031111717224121	15000	12.514769315719604	12258	18.28	
1.54841386356973e+23	81.186	3.4268537074148298	41.37875751503006	21.402805611222444	13.947182305112214	30	640	90	5.0	87.0	45.0	45	3.0	29.0	15.0	883	0	0.15623927116394043	15500	12.671008586883545	12705	18.032258064516128	
3.897543899669338e+26	81.65	3.3266533066132267	38.47294589178357	19.899799599198396	13.947182305112214	31	641	90	5.0	87.0	45.0	45	3.0	29.0	15.0	897	0	0.2031111717224121	16000	12.874119758605957	13146	17.83749999999999	
5.058461049382716e+33	84.638	3.3166332665330662	38.18236472945892	19.749498997995993	13.537896035008405	32	642	90	5.0	87.0	45.0	45	3.0	29.0	15.0	911	0	0.17186331748962402	16500	13.045983076095581	13588	17.64848484848484	
7.658362366316461e+28	85.856	3.3166332665330662	38.18236472945892	19.749498997995993	13.537896035008405	33	643	90	5.0	87.0	45.0	45	3.0	29.0	15.0	937	0	0.203110933303833	17000	13.249094009399414	14025	17.5	
7.88232170711252e+38	84.87	3.364	39.556	20.46	13.537896035008405	34	643	90	5	87	45	45	3	29	15	957	0	0.14061498641967773	17500	13.389708995819092	14468	17.325714285714284	
4.534132736687643e+20	84.06	3.394	40.426	20.91	13.537896035008405	35	643	90	5	87	45	45	3	29	15	984	0	0.18748760223388672	18000	13.577196598052979	14911	17.16111111111111	
1168498160506342.5	83.79	3.394	40.426	20.91	13.498759928562322	36	643	90	5	87	45	45	3	29	15	1007	0	0.17186641693115234	18500	13.74906301498413	15353	17.01081081081081	
7.819507129314599e+33	83.97	3.38	40.02	20.7	13.498759928562322	37	643	90	6	116	60	45	3	29	15	1037	0	0.1718597412109375	19000	13.920922756195068	15776	16.968421052631584	
6.475118282523142e+28	83.61	3.38	40.02	20.7	13.498759928562322	38	643	90	6	116	60	45	3	29	15	1062	0	0.2343599796295166	19500	14.155282735824585	16215	16.84615384615384	
3.2960260198568434e+23	82.62	3.41	40.89	21.15	13.498759928562322	39	643	90	5	87	45	45	3	29	15	1093	0	0.2031106948852539	20000	14.358393430709839	16648	16.75999999999999	
1.3147402976471851e+25	80.28	3.384	40.136	20.76	13.498759928562322	40	643	90	5	87	45	45	3	29	15	1115	0	0.18748688697814941	20500	14.545880317687988	17079	16.68780487804878	
7940356623041793.0	80.73	3.362	39.498	20.43	13.173662682752774	41	643	90	6	116	60	45	3	29	15	1134	0	0.17186331748962402	21000	14.717743635177612	17526	16.542857142857144	
1.508474309962e+38	80.28	3.43	41.47	21.45	13.173662682752774	42	643	90	5	87	45	45	3	29	15	1159	0	0.2187352180480957	21500	14.936478853225708	17950	16.51162790697674	
5.756881875591554e+37	82.53	3.42	41.18	21.3	12.821275768736811	43	643	90	5	87	45	45	3	29	15	1189	0	0.18748688697814941	22000	15.123965740203857	18374	16.481818181818184	
1.4441428807937848e+16	81.18	3.386	40.194	20.79	12.821275768736811	44	643	90	5	87	45	45	3	29	15	1214	0	0.2031114101409912	22500	15.327077150344849	18820	16.355555555555554	
1.345777802252309e+37	79.83	3.392	40.368	20.88	12.821275768736811	45	643	90	5	87	45	45	3	29	15	1242	0	0.2031114101409912	23000	15.53018856048584	19247	16.317391304347822	
3.784061637034581e+27	78.84	3.31	37.99	19.65	12.821275768736811	46	643	90	5	87	45	45	3	29	15	1264	0	0.2187354564666748	23500	15.748924016952515	19679	16.259574468085106	
8.258709383632611e+23	81.18	3.358	39.382	20.37	12.821275768736811	47	643	90	5	87	45	45	3	29	15	1284	0	0.2031102180480957	24000	15.95203423500061	20113	16.195833333333326	
5.907514289467337e+19	81.72	3.318	38.222	19.77	12.821275768736811	48	643	90	5	87	45	45	3	29	15	1295	0	0.17186331748962402	24500	16.123897552490234	20561	16.077551020408166	
60574756436535.46	80.64	3.286	37.294	19.29	12.821275768736811	49	643	90	5	87	45	45	3	29	15	1318	0	0.18748807907104492	25000	16.31138563156128	21001	15.995999999999995	
5.412604697787389e+36	81.0	3.298	37.642	19.47	12.821275768736811	50	643	90	5	87	45	45	3	29	15	1340	0	0.17186212539672852	25500	16.483247756958008	21436	15.937254901960785	
2.1662267390656104e+16	80.91	3.33	38.57	19.95	12.821275768736811	51	643	90	5	87	45	45	3	29	15	1366	0	0.15623974800109863	26000	16.639487504959106	21879	15.849999999999994	
2.0524997184951482e+35	83.25	3.3	37.7	19.5	12.821275768736811	52	643	90	5	87	45	45	3	29	15	1380	0	0.2187352180480957	26500	16.858222723007202	22338	15.705660377358484	
6.4411225789444715e+25	81.18	3.29	37.41	19.35	12.821275768736811	53	643	90	5	87	45	45	3	29	15	1400	0	0.2031104564666748	27000	17.061333179473877	22783	15.618518518518528	
1.2898238373217584e+36	82.35	3.36	39.44	20.4	12.821275768736811	54	643	90	5	87	45	45	3	29	15	1418	0	0.17186331748962402	27500	17.2331964969635	23235	15.5090909090909	
1.889655943659603e+20	83.7	3.35	39.15	20.25	12.821275768736811	55	643	90	5	87	45	45	3	29	15	1440	0	0.21873760223388672	28000	17.451934099197388	23660	15.5	
8.66206057921646e+31	84.6	3.314	38.106	19.71	12.821275768736811	56	643	90	5	87	45	45	3	29	15	1463	0	0.2031087875366211	28500	17.65504288673401	24111	15.400000000000006	
6.301229543682315e+27	84.6	3.324	38.396	19.86	12.821275768736811	57	643	90	5	87	45	45	3	29	15	1472	0	0.15623927116394043	29000	17.81128215789795	24569	15.279310344827593	
