ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2422187237833798e+38	73.084	3.066666666666667	30.933333333333334	16.0	2.299563940227461	10	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.07811951637268066	5500	4.655934572219849	3249	40.92727272727272	
3.2683526015418035e+35	72.856	3.0468431771894093	30.358452138492872	15.70264765784114	2.2896727398723105	11	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.07812023162841797	6000	4.734054803848267	3569	40.516666666666666	
2.246911049583745e+38	71.516	3.062374245472837	30.808853118712275	15.935613682092555	2.286861560629877	12	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.07811927795410156	6500	4.812174081802368	3881	40.292307692307695	
2.4560425526806356e+37	76.874	3.073170731707317	31.121951219512194	16.097560975609756	2.286861560629877	13	281	180	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.0937354564666748	7000	4.905909538269043	4187	40.18571428571428	
1.0487228178612265e+21	82.498	3.094188376753507	31.731462925851705	16.412825651302605	2.286861560629877	14	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.09374356269836426	7500	4.999653100967407	4506	39.92	
4591131893655.005	79.146	3.0846774193548385	31.455645161290324	16.27016129032258	2.2868615606214626	15	286	180	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.09374380111694336	8000	5.093396902084351	4832	39.6	
1.1807272452282847e+37	81.282	3.1151515151515152	32.339393939393936	16.727272727272727	2.2868615606214626	16	291	180	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.09374356269836426	8500	5.187140464782715	5116	39.81176470588236	
1.9864450313903706e+18	78.616	3.096969696969697	31.812121212121212	16.454545454545453	2.2868615606214626	17	296	180	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.09374260902404785	9000	5.280883073806763	5426	39.71111111111111	
6.184605709580579e+36	87.604	3.113131313131313	32.28080808080808	16.696969696969695	2.2868615606193896	18	301	180	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.07812881469726562	9500	5.359011888504028	5748	39.49473684210526	
1.6076811842613392e+34	87.038	3.0995934959349594	31.88821138211382	16.49390243902439	2.286299205227274	19	309	180	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.07811951637268066	10000	5.437131404876709	6048	39.519999999999996	
1.5274105361116474e+37	88.048	3.0953346855983774	31.764705882352942	16.430020283975658	2.2862981198664625	20	317	180	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.09374380111694336	10500	5.530875205993652	6366	39.37142857142857	
1.5010665493253786e+36	93.678	3.1356275303643724	32.9331983805668	17.034412955465587	2.2862981198664625	21	323	180	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.07811927795410156	11000	5.608994483947754	6669	39.37272727272727	
1.6325080693598338e+35	92.58	3.2348178137651824	35.80971659919028	18.522267206477732	2.28629811862256	22	329	180	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.07811951637268066	11500	5.687114000320435	6975	39.347826086956516	
6.932832905416437e+33	95.808	3.2732793522267207	36.9251012145749	19.09919028340081	2.286298070110365	23	335	180	7.0	145.0	75.0	22	3.0	29.0	15.0	756	0	0.09374475479125977	12000	5.780858755111694	7280	39.33333333333333	
3.8649349438256705e+34	91.916	3.255578093306288	36.411764705882355	18.83367139959432	2.286298070110365	24	342	180	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.07811832427978516	12500	5.8589770793914795	7596	39.232	
1.3525551337239413e+38	84.062	3.343621399176955	38.965020576131685	20.15432098765432	2.2862980452323165	25	356	180	6.0	116.0	60.0	22	3.0	29.0	15.0	803	0	0.10936784744262695	13000	5.9683449268341064	7915	39.11538461538462	
1.5995529529376947e+35	85.088	3.3360655737704916	38.74590163934426	20.040983606557376	2.286287827170853	26	369	180	7.0	145.0	75.0	22	3.0	29.0	15.0	819	0	0.09374403953552246	13500	6.062088966369629	8241	38.955555555555556	
1.1817602097087184e+33	85.758	3.4008179959100207	40.623721881390594	21.012269938650306	2.286287827170853	27	380	180	9.0	203.0	105.0	22	3.0	29.0	15.0	844	0	0.09374284744262695	14000	6.155831813812256	8533	39.05	
3.9110839336651946e+34	83.232	3.3653061224489798	39.593877551020405	20.479591836734695	2.286287827170853	28	391	180	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.09374403953552246	14500	6.249575853347778	8839	39.04137931034482	
6.53509728250505e+33	81.792	3.413793103448276	41.0	21.20689655172414	2.286287827170853	29	398	180	6.0	116.0	60.0	22	3.0	29.0	15.0	896	0	0.09374380111694336	15000	6.343319654464722	9156	38.959999999999994	
1.3106305975819635e+34	77.36	3.393574297188755	40.4136546184739	20.903614457831324	2.286287820256803	30	400	180	7.0	145.0	75.0	22	3.0	29.0	15.0	922	0	0.0937352180480957	15500	6.437054872512817	9462	38.95483870967742	
1.203490693786962e+43	73.604	3.43030303030303	41.47878787878788	21.454545454545453	2.2862712532803653	31	406	180	6.0	116.0	60.0	22	3.0	29.0	15.0	943	0	0.12499141693115234	16000	6.56204628944397	9793	38.79375	
4.783628239576694e+32	66.026	3.463709677419355	42.44758064516129	21.955645161290324	2.27891045867878	32	410	180	6.0	116.0	60.0	22	3.0	29.0	15.0	967	0	0.10936546325683594	16500	6.671411752700806	10128	38.61818181818182	
7.779021777862715e+37	66.114	3.4576612903225805	42.27217741935484	21.864919354838708	2.27891045867878	33	414	180	6.0	116.0	60.0	22	3.0	29.0	15.0	988	0	0.07812976837158203	17000	6.749541521072388	10468	38.423529411764704	
9.410766215589105e+37	65.992	3.3870967741935485	40.225806451612904	20.806451612903224	2.278904907793292	34	418	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1014	0	0.10936689376831055	17500	6.858908414840698	10794	38.32	
4.1996444045781156e+27	69.3	3.459839357429719	42.33534136546185	21.897590361445783	2.278904907793292	35	420	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1042	0	0.09374427795410156	18000	6.9526526927948	11121	38.21666666666667	
1.2367302155658259e+38	72.284	3.3843058350100605	40.14486921529175	20.764587525150905	2.278904907793292	36	423	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1058	0	0.09374308586120605	18500	7.046395778656006	11443	38.14594594594595	
1.75335745041056e+38	68.666	3.3152610441767068	38.1425702811245	19.728915662650603	2.278904907790121	37	425	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1081	0	0.09374380111694336	19000	7.140139579772949	11762	38.094736842105256	
1.7825059648856857e+30	70.152	3.2404809619238475	35.97394789579158	18.607214428857716	2.278904907790121	38	426	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1094	0	0.07811975479125977	19500	7.218259334564209	12080	38.05128205128205	
4.2600148748333934e+33	73.38	3.318	38.222	19.77	2.278904907790121	39	426	180	7	145	75	45	3	29	15	1115	0	0.09374380111694336	20000	7.312003135681152	12408	37.96000000000001	
1.2488261549088958e+26	78.622	3.467611336032389	42.56072874493927	22.01417004048583	2.247725297451594	40	432	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1140	0	0.07811975479125977	20500	7.390122890472412	12746	37.82439024390244	
1.1340527166090359e+35	76.76	3.465863453815261	42.51004016064257	21.987951807228917	2.230000066852448	41	435	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1151	0	0.1093592643737793	21000	7.499482154846191	13064	37.790476190476184	
2.907811339622226e+33	82.986	3.51307847082495	43.87927565392354	22.696177062374247	2.230000066852448	42	438	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1171	0	0.09374356269836426	21500	7.593225717544556	13405	37.651162790697676	
6.835618830839653e+26	90.824	3.624242424242424	47.1030303030303	24.363636363636363	2.164194193928025	43	443	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1198	0	0.12499165534973145	22000	7.718217372894287	13763	37.44090909090909	
3.252127424423396e+32	97.32	3.6733870967741935	48.528225806451616	25.100806451612904	2.164194193928025	44	447	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1217	0	0.10936641693115234	22500	7.8275837898254395	14110	37.28888888888889	
1.472076542023077e+31	103.008	3.7886178861788617	51.86991869918699	26.829268292682926	2.1390317937171774	45	455	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1249	0	0.12500715255737305	23000	7.9525909423828125	14444	37.2	
4.616855782507988e+33	97.892	3.690427698574338	49.02240325865581	25.356415478615073	2.1390317937171774	46	465	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1273	0	0.09372901916503906	23500	8.046319961547852	14786	37.08085106382979	
4.6071639746560823e+30	98.296	3.752032520325203	50.8089430894309	26.28048780487805	2.1390317937171774	47	473	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1310	0	0.12499117851257324	24000	8.171311140060425	15120	37.0	
1.566038266586727e+37	99.918	3.7886178861788617	51.86991869918699	26.829268292682926	2.1390317937171774	48	481	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1336	0	0.12499165534973145	24500	8.296302795410156	15475	36.836734693877546	
5.0305142976068256e+32	105.322	3.7434343434343433	50.55959595959596	26.151515151515152	2.1390317937171774	49	486	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1348	0	0.12499141693115234	25000	8.421294212341309	15829	36.684000000000005	
8.521361654032224e+36	102.892	3.6666666666666665	48.333333333333336	25.0	2.1390317937171774	50	492	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1369	0	0.09374260902404785	25500	8.515036821365356	16179	36.55294117647059	
1.3679395193266221e+38	98.98	3.631048387096774	47.30040322580645	24.465725806451612	2.1390317937171774	51	496	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1389	0	0.10937714576721191	26000	8.624413967132568	16523	36.45	
5.919127471303599e+37	95.344	3.526209677419355	44.26008064516129	22.893145161290324	2.1390317937171774	52	500	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1408	0	0.09374260902404785	26500	8.718156576156616	16848	36.42264150943396	
2.866790057234922e+37	104.666	3.6116700201207244	46.73843058350101	24.175050301810867	2.1390317937171774	53	503	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1424	0	0.09374499320983887	27000	8.811901569366455	17203	36.285185185185185	
3.2874369915284687e+37	113.17	3.5939393939393938	46.224242424242426	23.90909090909091	2.1390317937171774	54	509	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1447	0	0.10936617851257324	27500	8.921267747879028	17535	36.236363636363635	
2.4820916547775133e+38	113.302	3.6585858585858584	48.0989898989899	24.87878787878788	2.1390317937171774	55	514	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1470	0	0.09374332427978516	28000	9.015011072158813	17867	36.18928571428571	
5.078842908452834e+33	118.704	3.8565656565656568	53.84040404040404	27.848484848484848	2.1390101516498596	56	519	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1495	0	0.12499189376831055	28500	9.140002965927124	18215	36.08771929824562	
1.0232261746336527e+38	125.726	3.8835341365461846	54.622489959839356	28.253012048192772	2.1339056643960443	57	521	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1523	0	0.10936713218688965	29000	9.249370098114014	18570	35.9655172413793	
1.1783850278352741e+37	131.25	3.977732793522267	57.35425101214575	29.66599190283401	2.1339056643960443	58	527	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1556	0	0.1093599796295166	29500	9.35873007774353	18920	35.864406779661024	
6.330479627572168e+37	134.628	3.8012048192771086	52.234939759036145	27.018072289156628	2.133249779152982	59	529	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1589	0	0.14061546325683594	30000	9.499345541000366	19257	35.81	
2.8387937919425783e+37	135.834	3.6693386773547094	48.410821643286575	25.04008016032064	2.1330678218492856	60	530	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1610	0	0.12499117851257324	30500	9.62433671951294	19597	35.74754098360657	
2.390264338807836e+37	138.396	3.6004016064257027	46.411646586345384	24.00602409638554	2.1330678218492856	61	532	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1636	0	0.10936784744262695	31000	9.733704566955566	19943	35.667741935483875	
2.909037485002106e+37	137.454	3.566	45.414	23.49	2.1330678218492856	62	532	180	7	145	75	45	3	29	15	1662	0	0.10936617851257324	31500	9.84307074546814	20290	35.587301587301596	
2.196936244820427e+37	144.202	3.4529058116232463	42.13426853707415	21.793587174348698	2.1330678218492856	63	533	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1682	0	0.09375238418579102	32000	9.93682312965393	20595	35.640625	
2.6082035426531314e+26	147.862	3.5080321285140563	43.73293172690763	22.620481927710845	2.1247992931887474	64	535	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1706	0	0.09374403953552246	32500	10.030567169189453	20906	35.673846153846156	
2.4184790442477963e+35	155.146	3.482	42.978	22.23	2.1247992931887474	65	535	180	7	145	75	45	3	29	15	1730	0	0.09374380111694336	33000	10.124310970306396	21228	35.67272727272727	
3.107267387090682e+40	156.088	3.4549098196392785	42.192384769539075	21.82364729458918	2.1247992931887474	66	536	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1748	0	0.09374332427978516	33500	10.218054294586182	21537	35.71044776119403	
6.472086171052846e+40	154.596	3.55	44.95	23.25	2.0954292155132186	67	536	180	7	145	75	45	3	29	15	1767	0	0.10936689376831055	34000	10.327421188354492	21867	35.68529411764706	
1.91669735232876e+22	158.784	3.6526104417670684	47.92570281124498	24.789156626506024	2.0954292155132186	68	538	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1794	0	0.09374427795410156	34500	10.421165466308594	22198	35.657971014492745	
2.4175222508058937e+37	157.564	3.599198396793587	46.37675350701403	23.987975951903806	2.0954292155132186	69	539	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1816	0	0.10936689376831055	35000	10.530532360076904	22522	35.65142857142857	
1.025187225956563e+27	161.336	3.526	44.254	22.89	2.0954292155132186	70	539	180	7	145	75	45	3	29	15	1834	0	0.09374427795410156	35500	10.624276638031006	22850	35.63380281690141	
3.439554261954264e+36	168.78	3.634	47.386	24.51	2.0954292155132186	71	539	180	7	145	75	45	3	29	15	1854	0	0.10936713218688965	36000	10.733643770217896	23174	35.62777777777778	
2.4803921043231555e+37	171.344	3.66	48.14	24.9	2.0954292155132186	72	539	180	7	145	75	45	3	29	15	1878	0	0.09374380111694336	36500	10.827387571334839	23507	35.597260273972594	
1.4030077137889705e+32	172.562	3.562	45.298	23.43	2.0954292155132186	73	539	180	7	145	75	45	3	29	15	1896	0	0.09374356269836426	37000	10.921131134033203	23836	35.57837837837839	
6.123483050466251e+36	172.294	3.57	45.53	23.55	2.0954292155132186	74	539	180	7	145	75	45	3	29	15	1916	0	0.10936784744262695	37500	11.03049898147583	24167	35.55466666666666	
5.972011019453533e+27	168.512	3.718	49.822	25.77	2.0954292155132186	75	539	180	7	145	75	45	3	29	15	1943	0	0.1093590259552002	38000	11.13985800743103	24493	35.544736842105266	
3.8695664276729584e+37	171.356	3.698	49.242	25.47	2.0954292155132186	76	539	180	7	145	75	45	3	29	15	1967	0	0.1093759536743164	38500	11.249233961105347	24826	35.51688311688311	
2.4083998505011205e+37	166.228	3.75	50.75	26.25	2.0954292155132186	77	539	180	10	232	120	45	3	29	15	1989	0	0.10936760902404785	39000	11.358601570129395	25170	35.46153846153847	
1.1871231315102755e+38	165.42	3.638	47.502	24.57	2.0954292155132186	78	539	180	7	145	75	45	3	29	15	2008	0	0.09374356269836426	39500	11.452345132827759	25500	35.44303797468355	
4.847119711134456e+36	168.12	3.5571142284569137	45.1563126252505	23.35671342685371	2.0882970213127905	79	540	180	10.0	232.0	120.0	45	3.0	29.0	15.0	2032	0	0.10936737060546875	40000	11.561712503433228	25811	35.4725	
4.117430840163958e+44	172.17	3.564	45.356	23.46	2.0882970213127905	80	540	180	7	145	75	45	3	29	15	2045	0	0.09374451637268066	40500	11.655457019805908	26139	35.459259259259255	
2.335492037581469e+33	176.22	3.5370741482965933	44.5751503006012	23.0561122244489	2.0882970213127905	81	541	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2063	0	0.09374284744262695	41000	11.749199867248535	26471	35.43658536585366	
2.3787193865856836e+29	177.84	3.574	45.646	23.61	2.0882970213127905	82	541	180	7	145	75	45	3	29	15	2079	0	0.10936713218688965	41500	11.858566999435425	26804	35.41204819277108	
2.4973098719636262e+36	175.95	3.508	43.732	22.62	2.0876051383237213	83	541	180	7	145	75	45	3	29	15	2095	0	0.09374308586120605	42000	11.95231008529663	27139	35.38333333333334	
1785346059791476.2	177.57	3.5691382765531063	45.50501002004008	23.537074148296593	2.0876051383237213	84	542	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2116	0	0.10936784744262695	42500	12.061677932739258	27475	35.35294117647058	
4.3288910122677106e+29	178.11	3.758	50.982	26.37	2.0876051383237213	85	542	180	10	232	120	45	3	29	15	2139	0	0.10936737060546875	43000	12.171045303344727	27808	35.33023255813953	
2.9551188545039856e+24	178.92	3.628	47.212	24.42	2.0876051383237213	86	542	180	7	145	75	45	3	29	15	2155	0	0.10936832427978516	43500	12.280413627624512	28161	35.262068965517244	
1.1262652296642884e+33	177.3	3.52	44.08	22.8	2.0875170243659817	87	542	180	10	232	120	45	3	29	15	2180	0	0.09374308586120605	44000	12.374156713485718	28487	35.25681818181819	
2.8052067785721728e+29	177.3	3.722	49.938	25.83	2.072585815186115	88	542	180	7	145	75	45	3	29	15	2211	0	0.10936713218688965	44500	12.483523845672607	28809	35.26067415730337	
3.942260737661945e+32	177.57	3.714	49.706	25.71	2.072585815186115	89	542	180	7	145	75	45	3	29	15	2228	0	0.1249837875366211	45000	12.608507633209229	29160	35.2	
4.357200577356917e+37	179.46	3.944	56.376	29.16	2.072585815186115	90	542	180	7	145	75	45	3	29	15	2250	0	0.14061546325683594	45500	12.749123096466064	29501	35.162637362637355	
8.688698776200945e+30	180.0	3.952	56.608	29.28	2.072585815186115	91	542	180	10	232	120	180	3	29	15	2278	0	0.14061403274536133	46000	12.889737129211426	29832	35.14782608695653	
1.8897702671598535e+29	180.0	3.686	48.894	25.29	2.072585815186115	92	542	180	7	145	75	180	3	29	15	2307	0	0.10937738418579102	46500	12.999114513397217	30156	35.14838709677419	
6.716257988551868e+29	180.0	3.646	47.734	24.69	2.072585815186115	93	542	180	7	145	75	180	3	29	15	2326	0	0.09374284744262695	47000	13.092857360839844	30489	35.12978723404255	
7.2439639865279585e+34	180.0	3.674	48.546	25.11	2.072585815186115	94	542	180	7	145	75	180	3	29	15	2352	0	0.10936737060546875	47500	13.202224731445312	30810	35.136842105263156	
4.342137245332733e+33	180.0	3.712	49.648	25.68	2.0691955865034695	95	542	180	7	145	75	180	3	29	15	2373	0	0.10936808586120605	48000	13.311592817306519	31139	35.12708333333333	
6.601474246983473e+36	180.0	3.872	54.288	28.08	2.0691955865034695	96	542	180	7	145	75	180	3	29	15	2396	0	0.09374308586120605	48500	13.405335903167725	31491	35.0701030927835	
4.921327024479294e+33	180.0	3.81	52.49	27.15	2.0691955865034695	97	542	180	7	145	75	180	3	29	15	2416	0	0.10936927795410156	49000	13.514705181121826	31833	35.03469387755102	
2.2901385640390105e+28	180.0	3.752	50.808	26.28	2.0691955865034695	98	542	180	7	145	75	180	3	29	15	2443	0	0.10936641693115234	49500	13.624071598052979	32157	35.03636363636363	
8.125218916414922e+37	180.0	3.878	54.462	28.17	2.0691955865034695	99	542	180	7	145	75	180	3	29	15	2467	0	0.10936713218688965	50000	13.733438730239868	32491	35.018	
9.356199986127802e+44	180.0	3.828	53.012	27.42	2.0691955865034695	100	542	180	7	145	75	180	3	29	15	2489	0	0.10936713218688965	50500	13.842805862426758	32848	34.95445544554455	
5.025609164832945e+37	180.0	3.754	50.866	26.31	2.0691955865034695	101	542	180	10	232	120	180	3	29	15	2514	0	0.1249837875366211	51000	13.967789649963379	33203	34.896078431372544	
5.743705779811644e+29	180.0	3.558	45.182	23.37	2.0691955865034695	102	542	180	7	145	75	180	3	29	15	2532	0	0.10936617851257324	51500	14.077155828475952	33531	34.89126213592233	
6.381916628257076e+29	180.0	3.538	44.602	23.07	2.0691955865034695	103	542	180	7	145	75	180	3	29	15	2549	0	0.09375309944152832	52000	14.17090892791748	33847	34.90961538461539	
2.356846503317832e+21	180.0	3.618	46.922	24.27	2.0691955865034695	104	542	180	10	232	120	180	3	29	15	2568	0	0.09374380111694336	52500	14.264652729034424	34169	34.91619047619048	
8.331004673311211e+35	180.0	3.71	49.59	25.65	2.0691955865034695	105	542	180	7	145	75	180	3	29	15	2590	0	0.10936713218688965	53000	14.374019861221313	34496	34.913207547169804	
6.720246920715038e+20	180.0	3.636	47.444	24.54	2.0691955865034695	106	542	180	7	145	75	180	3	29	15	2616	0	0.10936737060546875	53500	14.483387231826782	34828	34.90093457943925	
1.0352279040328077e+30	180.0	3.632	47.328	24.48	2.0691955865034695	107	542	180	7	145	75	180	3	29	15	2634	0	0.0937356948852539	54000	14.577122926712036	35148	34.91111111111111	
6.898976091951201e+29	180.0	3.708	49.532	25.62	2.0638306684375087	108	542	180	7	145	75	180	3	29	15	2646	0	0.14061546325683594	54500	14.717738389968872	35484	34.89174311926605	
8.031778144377873e+36	180.0	3.758	50.982	26.37	2.0638306684375087	109	542	180	7	145	75	180	3	29	15	2670	0	0.10936760902404785	55000	14.82710599899292	35814	34.883636363636356	
1.3380722265402922e+24	180.0	3.796	52.084	26.94	2.0638306684375087	110	542	180	7	145	75	180	3	29	15	2693	0	0.12499141693115234	55500	14.952097415924072	36146	34.87207207207207	
6.877758403529292e+30	180.0	3.844	53.476	27.66	2.0638306684375087	111	542	180	7	145	75	180	3	29	15	2715	0	0.12499141693115234	56000	15.077088832855225	36460	34.89285714285715	
8.157612305345005e+28	180.0	3.888	54.752	28.32	2.0638306684375087	112	542	180	7	145	75	180	3	29	15	2733	0	0.12499141693115234	56500	15.202080249786377	36801	34.865486725663715	
1.031832101757704e+28	180.0	3.914	55.506	28.71	2.0638306684375087	113	542	180	10	232	120	180	3	29	15	2763	0	0.14061450958251953	57000	15.342694759368896	37146	34.83157894736843	
1.698676838143195e+28	180.0	3.98	57.42	29.7	2.0638306684375087	114	542	180	7	145	75	180	3	29	15	2787	0	0.1250002384185791	57500	15.467694997787476	37488	34.80347826086957	
8.69017302108007e+30	180.0	4.076	60.204	31.14	2.0638306684375087	115	542	180	10	232	120	180	3	29	15	2820	0	0.14061546325683594	58000	15.608310461044312	37816	34.8	
2.2237743385753786e+35	180.0	3.984	57.536	29.76	2.0638306684375087	116	542	180	10	232	120	180	3	29	15	2854	0	0.10936737060546875	58500	15.71767783164978	38145	34.794871794871796	
3.7549025605312066e+25	180.0	3.972	57.188	29.58	2.0638306684375087	117	542	180	10	232	120	180	3	29	15	2883	0	0.10936713218688965	59000	15.82704496383667	38475	34.78813559322033	
1.056726609301505e+33	180.0	3.814	52.606	27.21	2.0638306684375087	118	542	180	10	232	120	180	3	29	15	2909	0	0.10936808586120605	59500	15.936413049697876	38800	34.78991596638656	
4.6018353849800436e+29	180.0	3.724	49.996	25.86	2.0638306684375087	119	542	180	10	232	120	180	3	29	15	2925	0	0.10936784744262695	60000	16.045780897140503	39146	34.756666666666675	
4.986120378246487e+35	180.0	3.716	49.764	25.74	2.0638306684375087	120	542	180	7	145	75	180	3	29	15	2948	0	0.10936713218688965	60500	16.155148029327393	39477	34.748760330578506	
5.401308967001908e+36	180.0	3.698	49.242	25.47	2.0638306684375087	121	542	180	7	145	75	180	3	29	15	2966	0	0.10936737060546875	61000	16.26451539993286	39812	34.7344262295082	
5.6391390158831014e+35	180.0	3.728	50.112	25.92	2.0638306684375087	122	542	180	7	145	75	180	3	29	15	2988	0	0.10936832427978516	61500	16.373883724212646	40139	34.733333333333334	
3.6060617153753005e+35	180.0	3.75	50.75	26.25	2.0638306684375087	123	542	180	7	145	75	180	3	29	15	3010	0	0.09374475479125977	62000	16.467628479003906	40457	34.74677419354839	
2.5897270398432048e+38	180.0	3.614	46.806	24.21	2.0638306684375087	124	542	180	10	232	120	180	3	29	15	3039	0	0.10936594009399414	62500	16.5769944190979	40760	34.784000000000006	
1.0395359677921795e+33	180.0	3.596	46.284	23.94	2.0638306684375087	125	542	180	10	232	120	180	3	29	15	3059	0	0.1093592643737793	63000	16.68635368347168	41072	34.80634920634921	
2.3383489146776654e+26	180.0	3.694	49.126	25.41	2.0638306684375087	126	542	180	7	145	75	180	3	29	15	3079	0	0.1250004768371582	63500	16.811354160308838	41395	34.811023622047244	
7.217427157670933e+23	180.0	3.648	47.792	24.72	2.0638306684375087	127	542	180	7	145	75	180	3	29	15	3093	0	0.09374284744262695	64000	16.905097007751465	41722	34.809375	
4.8585682981084643e+23	180.0	3.758	50.982	26.37	2.0638306684375087	128	542	180	7	145	75	180	3	29	15	3107	0	0.1093595027923584	64500	17.014456510543823	42059	34.7922480620155	
6.087254502167191e+33	180.0	3.918	55.622	28.77	2.0638306684375087	129	542	180	7	145	75	180	3	29	15	3128	0	0.14061522483825684	65000	17.15507173538208	42399	34.77076923076923	
