ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.130426376095142e+41	100.1	6.46	129.34	66.9	63.981778012176676	0	0	180	10	232	120	22	3	29	15	30	0	1.7967510223388672	50	1.7967510223388672	20	60.0	
2.625968475095551e+32	33.48	3.3125	38.0625	19.6875	63.981778012176676	1	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031249046325683594	100	1.8280000686645508	43	57.0	
8.56276229508197e+32	36.24	3.04	30.16	15.6	63.981778012176676	2	20	67	5	87	45	22	3	29	15	34	0	0.015622854232788086	150	1.8436229228973389	76	49.33333333333333	
323973.1568026869	39.92	3.04	30.16	15.6	63.0722985401382	3	20	67	5	87	45	22	3	29	15	34	0	0.015624284744262695	200	1.8592472076416016	108	46.0	
7.502765595690137e+31	40.4	3.0408163265306123	30.183673469387756	15.612244897959183	63.0722985401382	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	250	1.8904948234558105	144	42.400000000000006	
7171226.834030527	42.7	3.0	29.0	15.0	62.93590208781118	5	22	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	300	1.906118631362915	173	42.333333333333336	
1.9604000439329636e+36	40.86	3.0	29.0	15.0	62.921905112736816	6	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	350	1.9217422008514404	204	41.714285714285715	
57414620.35555298	41.78	3.02	29.58	15.3	62.77139131817717	7	24	45	4	58	30	22	3	29	15	34	0	0.015623807907104492	400	1.937366008758545	235	41.25	
86003971341.72186	37.64	3.0	29.0	15.0	60.953071261220636	8	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	450	1.9529902935028076	270	40.0	
270188481.0957433	38.56	3.020408163265306	29.591836734693878	15.306122448979592	60.953071261220636	9	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625	500	1.9686152935028076	303	39.4	
115381132.51138788	39.02	3.0	29.0	15.0	58.46053335998234	10	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	550	1.984238862991333	339	38.36363636363637	
