ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2818782204705992e+44	101.316	6.514	130.906	67.71	46.81423845806074	0	0	180	10	232	120	22	3	29	15	311	0	7.108888149261475	500	7.108888149261475	189	62.2	
6.207208143117382e+42	29.452	3.3223350253807107	38.34771573604061	19.83502538071066	41.67980272422933	1	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.32810235023498535	1000	7.43699049949646	496	50.4	
1.601973330879324e+35	26.14	3.054466230936819	30.579520697167755	15.816993464052288	41.28079947843763	2	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.18748784065246582	1500	7.624478340148926	876	41.6	
2.0474606974395706e+39	26.692	3.0286343612334803	29.830396475770925	15.429515418502202	34.0003186042799	3	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.1874864101409912	2000	7.811964750289917	1258	37.1	
464036624684905.7	26.048	3.017467248908297	29.50655021834061	15.262008733624453	34.0003186042799	4	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186355590820312	2500	7.98382830619812	1649	34.040000000000006	
1.829033237531396e+24	26.186	3.0265486725663715	29.76991150442478	15.398230088495575	34.0003186042799	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17186307907104492	3000	8.155691385269165	2019	32.69999999999999	
6.183472813226506e+19	26.002	3.012987012987013	29.376623376623378	15.194805194805195	23.04082045153506	6	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186355590820312	3500	8.327554941177368	2412	31.08571428571429	
6.143246151185943e+36	26.094	3.0288248337028825	29.835920177383592	15.432372505543237	23.04082045153506	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186403274536133	4000	8.49941897392273	2797	30.075000000000003	
5.292892471265004e+37	25.312	3.015521064301552	29.45011086474501	15.232815964523281	23.04082045153506	8	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.1874861717224121	4500	8.686905145645142	3169	29.577777777777783	
1.7968882164135808e+16	24.944	3.010917030567686	29.316593886462883	15.163755458515285	20.39355761429353	9	468	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.15623927116394043	5000	8.843144416809082	3558	28.840000000000003	
3.699244077127064e+19	24.944	3.0129032258064514	29.374193548387098	15.193548387096774	20.39355761429353	10	504	45	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.15623903274536133	5500	8.999383449554443	3955	28.090909090909093	
803194246.6123735	24.346	3.004474272930649	29.129753914988815	15.06711409395973	20.39355761429353	11	558	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.17186355590820312	6000	9.171247005462646	4339	27.683333333333337	
1217887962.974827	23.748	3.0	29.0	15.0	20.359125899730902	12	603	45	3.0	29.0	15.0	22	3.0	29.0	15.0	520	0	0.15623974800109863	6500	9.327486753463745	4738	27.107692307692304	
171630809769183.47	24.53	3.0044642857142856	29.129464285714285	15.066964285714286	19.22276873342914	13	656	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.10936713218688965	7000	9.436853885650635	5129	26.728571428571428	
667764996.0427382	23.38	3.0	29.0	15.0	19.22276873342914	14	705	45	3.0	29.0	15.0	22	3.0	29.0	15.0	532	0	0.14061546325683594	7500	9.57746934890747	5511	26.519999999999996	
8307460895.887152	22.828	3.0	29.0	15.0	19.22276873342914	15	746	45	3.0	29.0	15.0	22	3.0	29.0	15.0	540	0	0.14061570167541504	8000	9.718085050582886	5907	26.162499999999994	
393023636.32983875	22.69	3.0	29.0	15.0	19.046456899728856	16	798	45	3.0	29.0	15.0	22	3.0	29.0	15.0	545	0	0.14061498641967773	8500	9.858700037002563	6302	25.858823529411765	
436384692.2574005	22.782	3.0	29.0	15.0	18.39906162266691	17	857	45	3.0	29.0	15.0	22	3.0	29.0	15.0	547	0	0.17186450958251953	9000	10.030564546585083	6679	25.788888888888877	
406774950.1081574	22.874	3.0	29.0	15.0	18.239063398733535	18	911	45	3.0	29.0	15.0	22	3.0	29.0	15.0	552	0	0.15623927116394043	9500	10.186803817749023	7054	25.747368421052627	
856919181.8812149	22.414	3.0	29.0	15.0	18.239063398733535	19	962	45	3.0	29.0	15.0	22	3.0	29.0	15.0	555	0	0.14061379432678223	10000	10.327417612075806	7440	25.599999999999994	
800593472.6486908	22.506	3.0	29.0	15.0	18.08392984299756	20	1008	45	3.0	29.0	15.0	22	3.0	29.0	15.0	564	0	0.17186331748962402	10500	10.49928092956543	7839	25.34285714285714	
9.04146715323892e+37	22.322	3.0	29.0	15.0	18.08392984299756	21	1055	45	3.0	29.0	15.0	22	3.0	29.0	15.0	569	0	0.14061570167541504	11000	10.639896631240845	8227	25.209090909090918	
823098467.0095996	22.322	3.0	29.0	15.0	18.05756404949771	22	1102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	571	0	0.15624213218688965	11500	10.796138763427734	8613	25.104347826086965	
1029391858556.4633	22.138	3.0	29.0	15.0	18.05756404949771	23	1157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	575	0	0.171860933303833	12000	10.967999696731567	8991	25.075000000000003	
3.54826872641857e+17	22.046	3.0	29.0	15.0	18.05756404949771	24	1193	45	3.0	29.0	15.0	22	3.0	29.0	15.0	578	0	0.17186212539672852	12500	11.139861822128296	9389	24.888000000000005	
13794831727940.451	22.0	3.0	29.0	15.0	18.05756404949771	25	1243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	581	0	0.15623998641967773	13000	11.296101808547974	9781	24.761538461538464	
493369676.538237	22.0	3.0	29.0	15.0	18.05756404949771	26	1288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	583	0	0.14061546325683594	13500	11.43671727180481	10179	24.599999999999994	
3.442894930902552e+18	22.0	3.0	29.0	15.0	18.05756404949771	27	1331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	585	0	0.14061617851257324	14000	11.577333450317383	10565	24.535714285714278	
7.471552306073411e+29	22.0	3.0	29.0	15.0	18.05756404949771	28	1377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	587	0	0.17186188697814941	14500	11.749195337295532	10954	24.455172413793107	
1691629023.5760672	22.0	3.0	29.0	15.0	18.05756404949771	29	1421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	590	0	0.18748736381530762	15000	11.93668270111084	11331	24.460000000000008	
396821580.4018194	22.0	3.0	29.0	15.0	18.05756404949771	30	1474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	597	0	0.17186284065246582	15500	12.108545541763306	11708	24.464516129032248	
5.297578069366461e+33	22.0	3.0	29.0	15.0	18.0502401757406	31	1524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	599	0	0.15623974800109863	16000	12.264785289764404	12091	24.431250000000006	
124470859.19688646	22.0	3.0	29.0	15.0	18.0502401757406	32	1578	22	3.0	29.0	15.0	22	3.0	29.0	15.0	599	0	0.14061570167541504	16500	12.40540099143982	12484	24.339393939393943	
618812385.4730409	22.0	3.0	29.0	15.0	18.0502401757406	33	1631	22	3.0	29.0	15.0	22	3.0	29.0	15.0	602	0	0.12499141693115234	17000	12.530392408370972	12852	24.400000000000006	
827759517.2353132	22.0	3.0	29.0	15.0	18.0502401757406	34	1679	22	3.0	29.0	15.0	22	3.0	29.0	15.0	606	0	0.10936713218688965	17500	12.639759540557861	13229	24.405714285714282	
3.071126155686648e+20	22.0	3.0	29.0	15.0	18.0502401757406	35	1725	22	3.0	29.0	15.0	22	3.0	29.0	15.0	608	0	0.15623998641967773	18000	12.795999526977539	13615	24.361111111111114	
948737978.066713	22.0	3.0	29.0	15.0	18.0502401757406	36	1781	22	3.0	29.0	15.0	22	3.0	29.0	15.0	610	0	0.14061927795410156	18500	12.93661880493164	14000	24.324324324324323	
440808670.2864378	22.0	3.0	29.0	15.0	18.0502401757406	37	1834	22	3.0	29.0	15.0	22	3.0	29.0	15.0	612	0	0.1718595027923584	19000	13.108478307723999	14392	24.252631578947373	
859691571539903.0	22.0	3.0	29.0	15.0	18.0502401757406	38	1885	22	3.0	29.0	15.0	22	3.0	29.0	15.0	614	0	0.18749094009399414	19500	13.295969247817993	14776	24.225641025641025	
734463900.9921663	22.0	3.0	29.0	15.0	18.0502401757406	39	1936	22	3.0	29.0	15.0	22	3.0	29.0	15.0	615	0	0.1562361717224121	20000	13.452205419540405	15172	24.14	
329189229.2445445	22.0	3.0	29.0	15.0	18.0502401757406	40	1985	22	3.0	29.0	15.0	22	3.0	29.0	15.0	620	0	0.15623855590820312	20500	13.608443975448608	15548	24.15609756097561	
