ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4760896589984314e+44	100.55	6.48	129.92	67.2	79.94786790545315	0	0	180	10	232	120	22	3	29	15	57	0	2.3123409748077393	100	2.3123409748077393	43	57.0	
2.281517424879118e+24	56.87	3.746987951807229	50.66265060240964	26.204819277108435	60.06359484794865	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	200	2.359212875366211	100	50.0	
6.560625858177161e+31	59.6	3.467391304347826	42.55434782608695	22.01086956521739	35.37983533323192	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	300	2.390460968017578	171	43.00000000000001	
6.904065123933578e+28	60.52	3.3789473684210525	39.98947368421052	20.68421052631579	35.37983533323192	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	400	2.4373323917388916	250	37.5	
3.9604022515701966e+30	62.14	3.357894736842105	39.37894736842105	20.36842105263158	33.95095574697271	4	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	500	2.468580484390259	327	34.599999999999994	
1.754161743419685e+23	63.95	3.204301075268817	34.924731182795696	18.06451612903226	33.95095574697271	5	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	600	2.499828338623047	399	33.5	
1.4580740087352715e+19	64.89	3.15	33.35	17.25	33.95095574697271	6	45	90	6	116	60	22	3	29	15	134	0	0.015623807907104492	700	2.5154521465301514	487	30.42857142857143	
1.9938176769050953e+36	60.2	3.13	32.77	16.95	33.95095574697271	7	46	90	5	87	45	22	3	29	15	138	0	0.031247854232788086	800	2.5467000007629395	572	28.5	
4.341563105940434e+28	62.24	3.14	33.06	17.1	33.95095574697271	8	47	90	5	87	45	22	3	29	15	145	0	0.031247615814208984	900	2.5779476165771484	655	27.22222222222223	
6.707459152319127e+34	64.25	3.1	31.9	16.5	33.40843125874961	9	47	90	5	87	45	22	3	29	15	150	0	0.031248092651367188	1000	2.6091957092285156	745	25.5	
1.0310969882812939e+38	62.08	3.13	32.77	16.95	33.40843125874961	10	47	90	4	58	30	22	3	29	15	155	0	0.031249046325683594	1100	2.640444755554199	830	24.545454545454547	
5.609198065990138e+21	48.33	3.17	33.93	17.55	33.40843125874961	11	47	90	4	58	30	22	3	29	15	160	0	0.04687023162841797	1200	2.687314987182617	914	23.83333333333333	
9.781364109043068e+23	49.01	3.23	35.67	18.45	33.40843125874961	12	47	90	4	58	30	22	3	29	15	165	0	0.03124833106994629	1300	2.7185633182525635	998	23.230769230769226	
2.1438231471666572e+29	47.63	3.193877551020408	34.62244897959184	17.908163265306122	33.40843125874961	13	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.015623092651367188	1400	2.7341864109039307	1086	22.42857142857143	
5.656450483969458e+19	44.97	3.1717171717171717	33.97979797979798	17.575757575757574	33.40843125874961	14	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687237739562988	1500	2.7810587882995605	1175	21.66666666666667	
9.140654699871956e+35	43.61	3.1717171717171717	33.97979797979798	17.575757575757574	33.40843125874961	15	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.015624046325683594	1600	2.796682834625244	1260	21.25	
5.3766770107906165e+23	44.53	3.242424242424242	36.03030303030303	18.636363636363637	33.40843125874961	16	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687190055847168	1700	2.843554735183716	1348	20.705882352941174	
836594101.4692357	44.77	3.12	32.48	16.8	33.40843125874961	17	56	45	5	87	45	22	3	29	15	184	0	0.031248092651367188	1800	2.874802827835083	1430	20.555555555555557	
6.036840500756388e+40	45.0	3.26	36.54	18.9	33.40843125874961	18	56	45	5	87	45	45	3	29	15	189	0	0.03124713897705078	1900	2.906049966812134	1517	20.15789473684211	
