ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8286089796068637e+43	98.74	6.4	127.6	66.0	79.6904618551664	0	0	180	10	232	120	22	3	29	15	26	0	1.7498788833618164	50	1.7498788833618164	24	52.0	
3.022366174836488e+37	83.9	4.05	59.45	30.75	79.6904618551664	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	100	1.7811269760131836	40	60.0	
5.6810927995508806e+32	101.44	3.3191489361702127	38.255319148936174	19.78723404255319	77.27353450724083	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	150	1.796750783920288	61	59.333333333333336	
101.34811370950644	100.48	3.0	29.0	15.0	77.27353450724083	3	15	180	3	29	15	22	3	29	15	60	0	0.015623331069946289	200	1.8123741149902344	97	51.5	
184174.4309746759	85.56	3.0	29.0	15.0	61.10349024323657	4	15	180	3	29	15	22	3	29	15	60	0	0.015625	250	1.8279991149902344	127	49.2	
124529.85263055554	86.48	3.06	30.74	15.9	60.77598194609254	5	15	180	5	87	45	22	3	29	15	60	0	0.01562356948852539	300	1.8436226844787598	157	47.66666666666667	
66795.90987736866	79.26	3.04	30.16	15.6	59.8603283263897	6	15	135	5	87	45	22	3	29	15	60	0	0.031247854232788086	350	1.8748705387115479	192	45.14285714285714	
1017.976616962431	74.24	3.0	29.0	15.0	59.8603283263897	7	15	135	3	29	15	22	3	29	15	60	0	0.015623331069946289	400	1.8904938697814941	226	43.50000000000001	
19110298510.14649	80.52	3.08	31.32	16.2	59.8275414411438	8	16	135	5	87	45	22	3	29	15	60	0	0.015624761581420898	450	1.906118631362915	258	42.666666666666664	
417619.3177132498	89.52	3.06	30.74	15.9	59.8275414411438	9	17	135	5	87	45	22	3	29	15	60	0	0.0	500	1.906118631362915	291	41.800000000000004	
1520525.9916717347	83.2	3.02	29.58	15.3	58.20312293672511	10	17	112	4	58	30	22	3	29	15	60	0	0.01562356948852539	550	1.9217422008514404	328	40.36363636363637	
