ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7728009785001216e+46	101.226	6.51	130.79	67.65	2.4194890535305844	0	0	180	10	232	120	22	3	29	15	285	0	6.79640793800354	500	6.79640793800354	215	57.0	
6.832645281211809e+41	54.728	3.9662650602409637	57.02168674698795	29.49397590361446	2.36022418382545	1	86	90	8.0	174.0	90.0	22	3.0	29.0	15.0	441	0	0.31247901916503906	1000	7.108886957168579	331	66.9	
2.0524538252076055e+33	56.598	3.764705882352941	51.1764705882353	26.470588235294116	2.36022418382545	2	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.15624094009399414	1500	7.265127897262573	378	74.8	
2.0494661980077575e+31	64.456	3.663135593220339	48.230932203389834	24.947033898305083	2.36022418382545	3	156	90	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.15623927116394043	2000	7.421367168426514	434	78.3	
1.1877987897660145e+26	66.12	3.525987525987526	44.25363825363825	22.88981288981289	2.359838541727889	4	176	90	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.15624737739562988	2500	7.5776145458221436	478	80.88	
2.3360814615099883e+26	68.866	3.4139344262295084	41.00409836065574	21.209016393442624	2.359838541727889	5	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.18747758865356445	3000	7.765092134475708	496	83.46666666666667	
39200716.613237746	69.496	3.3995901639344264	40.58811475409836	20.993852459016395	2.359838541727889	6	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.12499165534973145	3500	7.8900837898254395	507	85.51428571428572	
38934672.29633058	69.73	3.521472392638037	44.122699386503065	22.822085889570552	2.359838541727889	7	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.14061570167541504	4000	8.030699491500854	510	87.25	
1188807.9087910126	70.602	3.7311608961303464	50.20366598778004	25.967413441955195	2.3594606284406954	8	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.249983549118042	4500	8.280683040618896	512	88.62222222222222	
1.1475824444104965e+20	72.304	3.9114688128772634	55.43259557344064	28.672032193158955	2.3594606284406954	9	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.23435759544372559	5000	8.515040636062622	514	89.72	
2.367434910043552	68.776	3.966	57.014	29.49	2.3594606284406954	10	227	90	5	87	45	45	3	29	15	562	0	0.203110933303833	5500	8.718151569366455	514	90.65454545454546	
2.3609361558162165	67.44	4.002	58.058	30.03	2.3594606284406954	11	227	90	5	87	45	45	3	29	15	562	0	0.2343592643737793	6000	8.952510833740234	514	91.43333333333334	
2.3599197440215667	67.368	4.0	58.0	30.0	2.3594606284406954	12	227	90	4	58	30	45	4	58	30	562	0	0.2187354564666748	6500	9.17124629020691	514	92.0923076923077	
2.3598110732635047	68.174	4.0	58.0	30.0	2.3594606284406954	13	227	90	4	58	30	45	4	58	30	562	0	0.2031104564666748	7000	9.374356746673584	514	92.65714285714286	
2.3596934256856543	64.662	4.0	58.0	30.0	2.3594606284406954	14	227	90	4	58	30	45	4	58	30	562	0	0.2656066417694092	7500	9.639963388442993	514	93.14666666666666	
2.3595989447038077	63.998	4.0	58.0	30.0	2.3594606284406954	15	227	90	4	58	30	45	4	58	30	562	0	0.2656073570251465	8000	9.90557074546814	514	93.575	
2.3594991755959884	61.068	4.0	58.0	30.0	2.3594606284406954	16	227	90	4	58	30	45	4	58	30	562	0	0.2187352180480957	8500	10.124305963516235	514	93.95294117647059	
2.3594606284406945	60.588	4.0	58.0	30.0	2.3594606284406954	17	227	90	4	58	30	45	4	58	30	562	0	0.1406242847442627	9000	10.264930248260498	514	94.28888888888889	
2.3594606284406945	62.148	4.0	58.0	30.0	2.3594606284406954	18	227	90	4	58	30	45	4	58	30	562	0	0.2655971050262451	9500	10.530527353286743	514	94.58947368421053	
2.3594606284406945	63.212	4.0	58.0	30.0	2.3594606284406954	19	227	90	4	58	30	45	4	58	30	562	0	0.2187361717224121	10000	10.749263525009155	514	94.86	
2.3594606284406945	63.082	4.0	58.0	30.0	2.3594606284406954	20	227	90	4	58	30	45	4	58	30	562	0	0.1874864101409912	10500	10.936749935150146	514	95.1047619047619	
2.3594606284406945	63.004	4.0	58.0	30.0	2.3594606284406954	21	227	90	4	58	30	45	4	58	30	562	0	0.21873879432678223	11000	11.155488729476929	514	95.32727272727273	
2.3594606284406945	64.556	4.0	58.0	30.0	2.3594606284406954	22	227	90	4	58	30	45	4	58	30	562	0	0.1718599796295166	11500	11.327348709106445	514	95.5304347826087	
2.3594606284406945	64.34	4.0	58.0	30.0	2.3594606284406954	23	227	90	4	58	30	45	4	58	30	562	0	0.17186427116394043	12000	11.499212980270386	514	95.71666666666667	
2.3594606284406945	64.838	4.0	58.0	30.0	2.3594606284406954	24	227	90	4	58	30	45	4	58	30	562	0	0.2187340259552002	12500	11.717947006225586	514	95.888	
2.3594606284406945	64.272	4.0	58.0	30.0	2.3594606284406954	25	227	90	4	58	30	45	4	58	30	562	0	0.2187342643737793	13000	11.936681270599365	514	96.04615384615384	
2.3594606284406945	63.868	4.0	58.0	30.0	2.3594606284406954	26	227	90	4	58	30	45	4	58	30	562	0	0.2031116485595703	13500	12.139792919158936	514	96.19259259259259	
2.3594606284406945	64.696	4.0	58.0	30.0	2.3594606284406954	27	227	90	4	58	30	45	4	58	30	562	0	0.17186236381530762	14000	12.311655282974243	514	96.32857142857142	
2.3594606284406945	63.71	4.0	58.0	30.0	2.3594606284406954	28	227	90	4	58	30	45	4	58	30	562	0	0.15623998641967773	14500	12.467895269393921	514	96.45517241379311	
2.3594606284406945	63.644	4.0	58.0	30.0	2.3594606284406954	29	227	90	4	58	30	45	4	58	30	562	0	0.18748688697814941	15000	12.65538215637207	514	96.57333333333334	
2.3594606284406945	62.206	4.0	58.0	30.0	2.3594606284406954	30	227	90	4	58	30	45	4	58	30	562	0	0.2499830722808838	15500	12.905365228652954	514	96.68387096774194	
2.3594606284406945	61.976	4.0	58.0	30.0	2.3594606284406954	31	227	90	4	58	30	45	4	58	30	562	0	0.249983549118042	16000	13.155348777770996	514	96.7875	
2.3594606284406945	61.932	4.0	58.0	30.0	2.3594606284406954	32	227	90	4	58	30	45	4	58	30	562	0	0.18748784065246582	16500	13.342836618423462	514	96.88484848484849	
2.3594606284406945	61.02	4.0	58.0	30.0	2.3594606284406954	33	227	90	4	58	30	45	4	58	30	562	0	0.2343578338623047	17000	13.577194452285767	514	96.97647058823529	
2.3594606284406945	62.306	4.0	58.0	30.0	2.3594606284406954	34	227	90	4	58	30	45	4	58	30	562	0	0.18748855590820312	17500	13.76468300819397	514	97.06285714285714	
2.3594606284406945	61.858	4.0	58.0	30.0	2.3594606284406954	35	227	90	4	58	30	45	4	58	30	562	0	0.24998235702514648	18000	14.014665365219116	514	97.14444444444445	
2.3594606284406945	60.388	4.0	58.0	30.0	2.3594606284406954	36	227	90	4	58	30	45	4	58	30	562	0	0.2499833106994629	18500	14.264648675918579	514	97.22162162162162	
2.3594606284406945	61.418	4.0	58.0	30.0	2.3594606284406954	37	227	90	4	58	30	45	4	58	30	562	0	0.18748712539672852	19000	14.452135801315308	514	97.29473684210527	
2.3594606284406945	61.072	4.0	58.0	30.0	2.3594606284406954	38	227	90	4	58	30	45	4	58	30	562	0	0.2343592643737793	19500	14.686495065689087	514	97.36410256410257	
2.3594606284406945	61.436	4.0	58.0	30.0	2.3594606284406954	39	227	90	4	58	30	45	4	58	30	562	0	0.24998164176940918	20000	14.936476707458496	514	97.43	
2.3594606284406945	61.698	4.0	58.0	30.0	2.3594606284406954	40	227	90	4	58	30	45	4	58	30	562	0	0.2656064033508301	20500	15.202083110809326	514	97.49268292682927	
2.3594606284406945	62.6	4.0	58.0	30.0	2.3594606284406954	41	227	90	4	58	30	45	4	58	30	562	0	0.203110933303833	21000	15.40519404411316	514	97.55238095238096	
2.3594606284406945	62.87	4.0	58.0	30.0	2.3594606284406954	42	227	90	4	58	30	45	4	58	30	562	0	0.15623950958251953	21500	15.561433553695679	514	97.6093023255814	
2.3594606284406945	64.08	4.0	58.0	30.0	2.3594606284406954	43	227	90	4	58	30	45	4	58	30	562	0	0.203110933303833	22000	15.764544486999512	514	97.66363636363636	
2.3594606284406945	64.548	4.0	58.0	30.0	2.3594606284406954	44	227	90	4	58	30	45	4	58	30	562	0	0.2031114101409912	22500	15.967655897140503	514	97.71555555555555	
2.3594606284406945	63.826	4.0	58.0	30.0	2.3594606284406954	45	227	90	4	58	30	45	4	58	30	562	0	0.24998259544372559	23000	16.21763849258423	514	97.76521739130435	
2.3594606284406945	61.97	4.0	58.0	30.0	2.3594606284406954	46	227	90	4	58	30	45	4	58	30	562	0	0.15623950958251953	23500	16.373878002166748	514	97.81276595744681	
2.3594606284406945	61.27	4.0	58.0	30.0	2.3594606284406954	47	227	90	4	58	30	45	4	58	30	562	0	0.15623927116394043	24000	16.53011727333069	514	97.85833333333333	
2.3594606284406945	61.728	4.0	58.0	30.0	2.3594606284406954	48	227	90	4	58	30	45	4	58	30	562	0	0.2031114101409912	24500	16.73322868347168	514	97.90204081632653	
2.3594606284406945	61.168	4.0	58.0	30.0	2.3594606284406954	49	227	90	4	58	30	45	4	58	30	562	0	0.2499828338623047	25000	16.983211517333984	514	97.944	
2.3594606284406945	60.058	4.0	58.0	30.0	2.3594606284406954	50	227	90	4	58	30	45	4	58	30	562	0	0.2656064033508301	25500	17.248817920684814	514	97.9843137254902	
2.3594606284406945	60.136	4.0	58.0	30.0	2.3594606284406954	51	227	90	4	58	30	45	4	58	30	562	0	0.15624046325683594	26000	17.40505838394165	514	98.02307692307693	
2.3594606284406945	59.168	4.0	58.0	30.0	2.3594606284406954	52	227	90	4	58	30	45	4	58	30	562	0	0.12499046325683594	26500	17.530048847198486	514	98.06037735849057	
2.3594606284406945	59.196	4.0	58.0	30.0	2.3594606284406954	53	227	90	4	58	30	45	4	58	30	562	0	0.2031116485595703	27000	17.733160495758057	514	98.0962962962963	
2.3594606284406945	60.956	4.0	58.0	30.0	2.3594606284406954	54	227	90	4	58	30	45	4	58	30	562	0	0.24998259544372559	27500	17.983143091201782	514	98.13090909090909	
2.3594606284406945	61.006	4.0	58.0	30.0	2.3594606284406954	55	227	90	4	58	30	45	4	58	30	562	0	0.2812323570251465	28000	18.26437544822693	514	98.16428571428571	
2.3594606284406945	60.08	4.0	58.0	30.0	2.3594606284406954	56	227	90	4	58	30	45	4	58	30	562	0	0.24998116493225098	28500	18.51435661315918	514	98.19649122807017	
2.3594606284406945	61.094	4.0	58.0	30.0	2.3594606284406954	57	227	90	4	58	30	45	4	58	30	562	0	0.2656064033508301	29000	18.77996301651001	514	98.22758620689655	
2.3594606284406945	61.412	4.0	58.0	30.0	2.3594606284406954	58	227	90	4	58	30	45	4	58	30	562	0	0.2031111717224121	29500	18.983074188232422	514	98.25762711864407	
2.3594606284406945	61.5	4.0	58.0	30.0	2.3594606284406954	59	227	90	4	58	30	45	4	58	30	562	0	0.17186355590820312	30000	19.154937744140625	514	98.28666666666666	
2.3594606284406945	61.596	4.0	58.0	30.0	2.3594606284406954	60	227	90	4	58	30	45	4	58	30	562	0	0.2031111717224121	30500	19.358048915863037	514	98.31475409836065	
2.3594606284406945	61.382	4.0	58.0	30.0	2.3594606284406954	61	227	90	4	58	30	45	4	58	30	562	0	0.15624022483825684	31000	19.514289140701294	514	98.34193548387097	
