ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.25583933280894e+43	102.13	6.55	131.95	68.25	60.02972332293225	0	0	180	10	232	120	22	3	29	15	59	0	2.499828815460205	100	2.499828815460205	41	59.0	
3.1312049700244572e+41	67.65	3.6941176470588237	49.129411764705885	25.41176470588235	40.94960632926007	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	200	2.5467002391815186	102	49.0	
3.800160045833572e+20	78.67	3.1894736842105265	34.49473684210526	17.842105263157894	40.94960632926007	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	300	2.5623245239257812	169	43.666666666666664	
7578440.79966886	86.63	3.0606060606060606	30.757575757575758	15.909090909090908	33.5572480958303	3	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	400	2.5935726165771484	229	42.75	
77.62275961045924	94.51	3.03	29.87	15.45	33.5572480958303	4	24	180	4	58	30	22	3	29	15	80	0	0.031247377395629883	500	2.6248199939727783	284	43.2	
94767445.05738512	94.99	3.0707070707070705	31.050505050505052	16.060606060606062	28.457090860931057	5	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	600	2.6560676097869873	350	41.666666666666664	
2.182354924546365e+41	88.65	3.090909090909091	31.636363636363637	16.363636363636363	28.457090860931057	6	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	700	2.702939510345459	408	41.714285714285715	
1219006688.723001	87.54	3.0408163265306123	30.183673469387756	15.612244897959183	28.457090860931057	7	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	800	2.734187602996826	469	41.37499999999999	
85406214.16674404	94.07	3.0303030303030303	29.87878787878788	15.454545454545455	28.457090860931057	8	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	900	2.765435218811035	534	40.666666666666664	
871871.3749875771	105.06	3.04040404040404	30.171717171717173	15.606060606060606	28.457090860931057	9	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	1000	2.812307119369507	604	39.6	
4423822407926997.5	113.82	3.080808080808081	31.343434343434343	16.21212121212121	28.457090860931057	10	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	1100	2.8435556888580322	672	38.90909090909091	
92756644.89582114	111.34	3.09	31.61	16.35	26.741985354776173	11	36	180	5	87	45	22	3	29	15	86	0	0.031247377395629883	1200	2.874803066253662	738	38.5	
68675.6430794293	110.73	3.02	29.58	15.3	26.741985354776173	12	36	180	4	58	30	22	3	29	15	86	0	0.031247854232788086	1300	2.90605092048645	796	38.76923076923077	
51398618863.85834	110.5	3.07	31.03	16.05	26.537666806244765	13	37	180	5	87	45	22	3	29	15	86	0	0.031248092651367188	1400	2.9372990131378174	855	38.92857142857142	
726647.1062909956	123.37	3.02	29.58	15.3	26.537666806244765	14	37	180	4	58	30	22	3	29	15	86	0	0.031247615814208984	1500	2.9685466289520264	919	38.733333333333334	
82171400.96733795	116.61	3.03	29.87	15.45	26.537666806244765	15	37	180	4	58	30	22	3	29	15	86	0	0.031247615814208984	1600	2.9997942447662354	987	38.31250000000001	
6067.08075182073	104.62	3.09	31.61	16.35	24.245395631442435	16	38	135	4	58	30	22	3	29	15	86	0	0.031249046325683594	1700	3.031043291091919	1054	38.0	
