ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1831308594380625e+43	98.74	6.4	127.6	66.0	2.4724318933621285	0	0	180	10	232	120	22	3	29	15	32	0	1.749880313873291	50	1.749880313873291	18	64.0	
1.1283267256213908e+32	46.96	3.4827586206896552	43.0	22.24137931034483	2.472418041031843	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.03124856948852539	100	1.7811288833618164	40	60.0	
2116908019.3119373	41.54	3.020408163265306	29.591836734693878	15.306122448979592	2.4723011239586725	2	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	150	1.7967517375946045	70	53.333333333333336	
33149074.189298388	38.42	3.0	29.0	15.0	2.4718708800562337	3	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	200	1.7967517375946045	95	52.5	
6000122.033393119	34.3	3.0	29.0	15.0	2.4718708800562337	4	28	90	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	250	1.812375545501709	135	46.0	
1737502.2940635085	34.36	3.0	29.0	15.0	2.4715294166415993	5	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	300	1.8280000686645508	166	44.666666666666664	
13473.66442618534	40.26	3.02	29.58	15.3	2.4715294166415993	6	30	90	4	58	30	22	3	29	15	42	0	0.015624523162841797	350	1.8436245918273926	200	42.85714285714286	
258336.18644542628	42.54	3.0208333333333335	29.604166666666668	15.3125	2.4709869776172093	7	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	400	1.8592472076416016	235	41.25	
198282.72910742406	44.78	3.0	29.0	15.0	2.4709869776172093	8	32	90	3	29	15	22	3	29	15	43	0	0.015624284744262695	450	1.8748714923858643	267	40.666666666666664	
27944.77484562668	45.3	3.0208333333333335	29.604166666666668	15.3125	2.4709869776172093	9	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	500	1.8748714923858643	303	39.4	
33150.53135189903	51.18	3.04	30.16	15.6	2.47015673371477	10	34	90	4	58	30	22	3	29	15	47	0	0.015623807907104492	550	1.8904953002929688	336	38.90909090909091	
1785126.447728361	53.88	3.0833333333333335	31.416666666666668	16.25	2.47015673371477	11	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	600	1.9061195850372314	371	38.16666666666667	
224262.26072160635	48.96	3.02	29.58	15.3	2.47015673371477	12	36	90	4	58	30	22	3	29	15	50	0	0.015623807907104492	650	1.921743392944336	401	38.30769230769231	
34625.70155802897	60.24	3.02	29.58	15.3	2.469073806885502	13	37	90	4	58	30	22	3	29	15	51	0	0.015624046325683594	700	1.9373674392700195	434	38.0	
2.341909789553028e+18	59.3	3.04	30.16	15.6	2.469062646373614	14	38	90	5	87	45	22	3	29	15	51	0	0.015624046325683594	750	1.9529914855957031	468	37.6	
2.1324800700672022e+28	67.46	3.02	29.58	15.3	2.4690619595930947	15	38	90	4	58	30	22	3	29	15	53	0	0.031247854232788086	800	1.9842393398284912	500	37.5	
20688.37096367238	70.62	3.02	29.58	15.3	2.4689905515722876	16	38	90	4	58	30	22	3	29	15	54	0	0.00520634651184082	850	1.989445686340332	534	37.17647058823529	
8603.332604053625	67.92	3.0	29.0	15.0	2.468881558541215	17	38	90	3	29	15	22	3	29	15	54	0	0.015625715255737305	900	2.0050714015960693	564	37.33333333333333	
3571308451.236652	63.36	3.08	31.32	16.2	2.4344156376201926	18	39	90	5	87	45	22	3	29	15	55	0	0.021244525909423828	950	2.026315927505493	597	37.1578947368421	
35750398501054.0	43.84	3.06	30.74	15.9	2.4344156376201926	19	40	90	5	87	45	22	3	29	15	55	0	0.017203807830810547	1000	2.0435197353363037	631	36.9	
2807036081890914.5	38.88	3.020408163265306	29.591836734693878	15.306122448979592	2.4021439087716376	20	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	1050	2.0591444969177246	664	36.76190476190476	
28272.653808525676	37.02	3.0	29.0	15.0	2.3628577110979103	21	43	90	3	29	15	22	3	29	15	55	0	0.015623807907104492	1100	2.074768304824829	698	36.54545454545455	
1694354.7561508564	29.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.3628577110979103	22	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	1150	2.090391159057617	723	37.1304347826087	
2676.755690177071	43.82	3.0	29.0	15.0	2.3628577109344957	23	45	90	3	29	15	22	3	29	15	58	0	0.015624761581420898	1200	2.106015920639038	753	37.25000000000001	
383.3165366131505	40.66	3.0	29.0	15.0	2.3484437324164715	24	45	90	3	29	15	22	3	29	15	60	0	0.015623092651367188	1250	2.1216390132904053	782	37.44	
9978208828.775642	43.82	3.0816326530612246	31.367346938775512	16.224489795918366	2.29156476171382	25	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	1300	2.1372642517089844	814	37.38461538461538	
218.9764510240365	36.54	3.0	29.0	15.0	2.29156476171382	26	46	90	3	29	15	22	3	29	15	63	0	0.015622854232788086	1350	2.1528871059417725	847	37.25925925925926	
265.2578951723142	32.0	3.0	29.0	15.0	2.291076135992974	27	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	1400	2.1685116291046143	878	37.28571428571429	
309545.1048688511	25.66	3.0	29.0	15.0	2.291076135992974	28	50	90	3	29	15	22	3	29	15	64	0	0.015624523162841797	1450	2.184136152267456	909	37.310344827586206	
316.3615348603994	26.6	3.0	29.0	15.0	2.291076135992926	29	50	45	3	29	15	22	3	29	15	64	0	0.015624046325683594	1500	2.1997601985931396	946	36.93333333333333	
525120028.3173841	30.28	3.0	29.0	15.0	2.291076135425487	30	51	45	3	29	15	22	3	29	15	64	0	0.015624761581420898	1550	2.2153849601745605	977	36.967741935483865	
1712381.3653870535	32.12	3.04	30.16	15.6	2.2910761354048534	31	52	45	5	87	45	22	3	29	15	64	0	0.015622138977050781	1600	2.2310070991516113	1009	36.9375	
425.8748896868555	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867728048	32	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015625	1650	2.2466320991516113	1037	37.15151515151515	
330525.6021439255	32.12	3.0	29.0	15.0	2.288246867728048	33	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622377395629883	1700	2.262254476547241	1071	37.0	
342109109440015.25	28.9	3.0	29.0	15.0	2.288246867728048	34	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1750	2.277878761291504	1095	37.42857142857143	
1661112.1143720222	30.28	3.04	30.16	15.6	2.286861560688208	35	62	45	5	87	45	22	3	29	15	67	0	0.01562356948852539	1800	2.2935023307800293	1122	37.66666666666667	
2.368792514576313	26.6	3.0	29.0	15.0	2.286861560688208	36	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1850	2.309126377105713	1150	37.83783783783784	
266.40957235757935	25.22	3.0	29.0	15.0	2.286861560688208	37	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1900	2.3247504234313965	1175	38.1578947368421	
4.731096713170893e+19	27.98	3.0	29.0	15.0	2.28686156068331	38	67	45	3	29	15	22	3	29	15	70	0	0.015623807907104492	1950	2.340374231338501	1209	38.0	
956199268.5631282	25.68	3.0434782608695654	30.26086956521739	15.652173913043478	2.286861560675964	39	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	2000	2.3559980392456055	1245	37.74999999999999	
117.0463593442802	24.3	3.0	29.0	15.0	2.286861560675964	40	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	2050	2.371622085571289	1273	37.90243902439025	
98030.45869051473	23.84	3.0	29.0	15.0	2.2868615606336578	41	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	2100	2.3872458934783936	1303	37.95238095238095	
20185.1513450288	25.68	3.0	29.0	15.0	2.2868615606336578	42	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	2150	2.3872458934783936	1333	38.0	
375.35518892329173	22.46	3.0	29.0	15.0	2.2868615606299993	43	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	2200	2.402869701385498	1361	38.13636363636363	
249614924.99145982	22.92	3.0	29.0	15.0	2.2868615606299993	44	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	2250	2.4184935092926025	1398	37.866666666666674	
2056250.0215937656	22.92	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606299993	45	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0	2300	2.4184935092926025	1432	37.73913043478261	
1018792.3976544619	22.0	3.0	29.0	15.0	2.2868615606299993	46	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	2350	2.449742078781128	1468	37.53191489361703	
1000000002.2798249	22.0	3.0	29.0	15.0	2.2868615606299993	47	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	2400	2.449742078781128	1499	37.541666666666664	
869309048.0545673	22.0	3.0	29.0	15.0	2.2868615606299993	48	98	22	3	29	15	22	3	29	15	77	0	0.031247615814208984	2450	2.480989694595337	1528	37.63265306122449	
328.39700458025453	22.0	3.0	29.0	15.0	2.2868615606299993	49	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	2500	2.4966132640838623	1565	37.4	
3.995091562096277	22.0	3.0	29.0	15.0	2.2868615606299993	50	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015625476837158203	2550	2.5122387409210205	1589	37.686274509803916	
9166614.372092584	22.0	3.0	29.0	15.0	2.2868615606299993	51	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015622615814208984	2600	2.5278613567352295	1615	37.88461538461539	
531.143841638535	22.0	3.0	29.0	15.0	2.2868615606299993	52	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	2650	2.543485403060913	1647	37.84905660377359	
