ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5162700099474798e+45	101.044	6.502	130.558	67.53	45.386369578313	0	0	180	10	232	120	22	3	29	15	285	0	7.149690628051758	500	7.149690628051758	215	57.0	
1.2418066344222945e+47	94.044	4.2657657657657655	65.7072072072072	33.986486486486484	45.340673575892964	1	57	180	10.0	232.0	120.0	22	3.0	29.0	15.0	447	0	0.26789212226867676	1000	7.417582750320435	492	50.8	
1.1591548919079758e+45	100.626	4.057324840764331	59.66242038216561	30.85987261146497	45.3400506250733	2	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	543	0	0.2343602180480957	1500	7.65194296836853	848	43.46666666666666	
2.0351869396747807e+45	102.668	3.7505285412262155	50.76532769556025	26.257928118393234	42.26352500852333	3	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	612	0	0.23580718040466309	2000	7.887750148773193	1217	39.15	
1.2185580826336127e+38	108.908	3.5896907216494847	46.101030927835055	23.84536082474227	32.34040291616219	4	128	180	10.0	232.0	120.0	22	3.0	29.0	15.0	657	0	0.2263026237487793	2500	8.114052772521973	1625	35.0	
1.0001576229435978e+36	104.706	3.4421487603305785	41.82231404958678	21.632231404958677	32.20286400724372	5	144	180	11.0	261.0	135.0	22	3.0	29.0	15.0	706	0	0.2031104564666748	3000	8.317163228988647	2029	32.36666666666666	
4.0369965466573444e+36	106.094	3.423625254582485	41.28513238289206	21.35437881873727	32.20286400724372	6	153	180	11.0	261.0	135.0	22	3.0	29.0	15.0	742	0	0.19336247444152832	3500	8.510525703430176	2443	30.200000000000003	
8.934783762334803e+38	110.864	3.4355828220858897	41.6319018404908	21.533742331288344	31.505154775701453	7	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	787	0	0.20311236381530762	4000	8.713638067245483	2849	28.77499999999999	
2.264586902461891e+28	110.454	3.3018480492813143	37.75359342915811	19.527720739219713	29.3487808386407	8	178	180	10.0	232.0	120.0	22	3.0	29.0	15.0	816	0	0.15768742561340332	4500	8.871325492858887	3271	27.311111111111103	
2.0042352834870825e+40	107.876	3.357873210633947	39.37832310838446	20.368098159509202	29.3487808386407	9	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	849	0	0.20311212539672852	5000	9.074437618255615	3680	26.400000000000006	
6.619998091977923e+32	110.406	3.3442622950819674	38.98360655737705	20.16393442622951	29.3487808386407	10	203	180	10.0	232.0	120.0	22	3.0	29.0	15.0	879	0	0.17186379432678223	5500	9.246301412582397	4095	25.545454545454547	
1.7764877548613062e+38	111.458	3.394683026584867	40.445807770961146	20.920245398773005	29.3487808386407	11	214	180	10.0	232.0	120.0	22	3.0	29.0	15.0	914	0	0.19356441497802734	6000	9.439865827560425	4508	24.866666666666674	
3.3584411038479516e+38	110.412	3.3429158110882957	38.94455852156057	20.143737166324435	24.369351227948282	12	227	180	10.0	232.0	120.0	22	3.0	29.0	15.0	942	0	0.17395329475402832	6500	9.613819122314453	4937	24.046153846153857	
1.453293650456627e+29	113.592	3.371663244353183	39.7782340862423	20.57494866529774	24.369351227948282	13	241	180	10.0	232.0	120.0	22	3.0	29.0	15.0	986	0	0.2031104564666748	7000	9.816929578781128	5344	23.65714285714286	
2.29882543933084e+39	115.6	3.3995943204868153	40.588235294117645	20.993914807302232	24.369351227948282	14	249	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1023	0	0.1891956329345703	7500	10.006125211715698	5755	23.266666666666666	
1.1023053935572907e+37	119.428	3.306288032454361	37.88235294117647	19.594320486815416	24.369351227948282	15	256	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1052	0	0.2031114101409912	8000	10.20923662185669	6181	22.737499999999997	
3.69383529968265e+36	126.018	3.2414486921529173	36.00201207243461	18.621730382293762	24.369351227948282	16	259	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1085	0	0.17186331748962402	8500	10.381099939346313	6604	22.305882352941182	
8.449041431670332e+42	122.392	3.233265720081136	35.76470588235294	18.49898580121704	24.369335664013853	17	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1118	0	0.21597814559936523	9000	10.597078084945679	7021	21.988888888888894	
3.067947965527476e+38	124.62	3.2343434343434345	35.795959595959594	18.515151515151516	24.369335664013853	18	271	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1144	0	0.18394899368286133	9500	10.78102707862854	7447	21.61052631578947	
1.2605833813014218e+49	132.25	3.296747967479675	37.60569105691057	19.451219512195124	24.369335664013853	19	280	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1170	0	0.19288945198059082	10000	10.97391653060913	7864	21.36	
4.9396208627905235e+36	129.51	3.2444444444444445	36.08888888888889	18.666666666666668	24.369335664013853	20	285	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1193	0	0.16990303993225098	10500	11.143819570541382	8294	21.009523809523813	
2.4661925354217737e+40	129.004	3.254032258064516	36.36693548387097	18.81048387096774	24.369335664013853	21	289	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1227	0	0.17489957809448242	11000	11.318719148635864	8714	20.78181818181818	
8.36943226368067e+26	126.11	3.23943661971831	35.943661971830984	18.591549295774648	24.369335664013853	22	292	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1259	0	0.13794708251953125	11500	11.456666231155396	9139	20.530434782608694	
3.313842468055114e+34	122.726	3.3326612903225805	38.64717741935484	19.989919354838708	24.369335664013853	23	296	180	11.0	261.0	135.0	45	3.0	29.0	15.0	1304	0	0.18712091445922852	12000	11.643787145614624	9545	20.45833333333333	
9.156110415392151e+36	115.924	3.3575757575757574	39.36969696969697	20.363636363636363	24.369335664013853	24	301	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1343	0	0.17186307907104492	12500	11.815650224685669	9962	20.304000000000002	
3.272926896454264e+42	125.084	3.3313253012048194	38.60843373493976	19.96987951807229	24.369335664013853	25	303	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1383	0	0.17252874374389648	13000	11.988178968429565	10374	20.19999999999999	
7.724378657797069e+31	122.018	3.290909090909091	37.43636363636364	19.363636363636363	24.231107153956494	26	308	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1429	0	0.1876232624053955	13500	12.175802230834961	10779	20.155555555555566	
9.983886954966422e+29	121.36	3.3420523138832996	38.91951710261569	20.130784708249497	24.17726459767916	27	311	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1473	0	0.2331082820892334	14000	12.408910512924194	11182	20.128571428571433	
1.3206059264653343e+34	122.938	3.3340040241448694	38.686116700201204	20.01006036217304	24.17726459767916	28	314	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1514	0	0.2581164836883545	14500	12.667026996612549	11605	19.965517241379317	
1.3928949518686147e+42	122.844	3.346076458752515	39.03621730382294	20.191146881287725	24.17726459767916	29	317	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1555	0	0.28407907485961914	15000	12.951106071472168	12020	19.86666666666666	
