ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.621769403005501e+48	101.0	6.5	130.5	67.5	56.26846821762595	0	0	180	10	232	120	22	3	29	15	312	0	7.1088879108428955	500	7.1088879108428955	188	62.4	
1.4361012230884985e+40	53.404	3.9018567639257293	55.15384615384615	28.52785145888594	24.971977821888164	1	124	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.34372639656066895	1000	7.4526143074035645	412	58.800000000000004	
4.151263231005706e+40	58.632	3.589861751152074	46.105990783410135	23.847926267281107	24.971977821888164	2	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.21873879432678223	1500	7.671353101730347	726	51.6	
1.5331327791280765e+40	60.598	3.331887201735358	38.62472885032538	19.97830802603037	24.971977821888164	3	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.2031083106994629	2000	7.87446141242981	1109	44.55	
3.985129582973713e+38	63.994	3.3143459915611815	38.11603375527426	19.71518987341772	24.971977821888164	4	257	90	8.0	174.0	90.0	22	3.0	29.0	15.0	628	0	0.12499165534973145	2500	7.999453067779541	1510	39.6	
1.5800647079961797e+33	65.492	3.2395833333333335	35.947916666666664	18.59375	24.971977821888164	5	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	656	0	0.17186474800109863	3000	8.17131781578064	1915	36.16666666666667	
1.1261067149048209e+49	65.216	3.2024539877300615	34.87116564417178	18.03680981595092	24.971977821888164	6	289	90	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.1718611717224121	3500	8.343178987503052	2339	33.17142857142858	
6.057476632180306e+46	64.824	3.1535269709543567	33.45228215767635	17.30290456431535	24.971977821888164	7	307	90	7.0	145.0	75.0	22	3.0	29.0	15.0	712	0	0.12499189376831055	4000	8.468170881271362	2745	31.375	
3.9832325914537724e+42	63.564	3.1762295081967213	34.11065573770492	17.64344262295082	24.971977821888164	8	319	90	7.0	145.0	75.0	22	3.0	29.0	15.0	749	0	0.15623831748962402	4500	8.624409198760986	3141	30.200000000000003	
4.3487513673192464e+45	63.036	3.152892561983471	33.43388429752066	17.293388429752067	24.971977821888164	9	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	780	0	0.15623950958251953	5000	8.780648708343506	3542	29.159999999999997	
6.648752046045566e+33	63.682	3.1799163179916317	34.21757322175732	17.698744769874477	24.971977821888164	10	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.15623903274536133	5500	8.936887741088867	3953	28.127272727272725	
1.3172288197137653e+31	65.002	3.1646341463414633	33.77439024390244	17.46951219512195	24.971977821888164	11	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.15623927116394043	6000	9.093127012252808	4361	27.316666666666663	
1.6177820588172593e+29	62.818	3.1710794297352343	33.961303462321794	17.566191446028512	22.94319640824758	12	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	862	0	0.15623950958251953	6500	9.249366521835327	4768	26.646153846153837	
4.512404711599723e+30	64.124	3.165644171779141	33.80368098159509	17.484662576687118	22.94319640824758	13	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.203110933303833	7000	9.45247745513916	5187	25.900000000000006	
2.99343273195988e+38	63.816	3.205702647657841	34.96537678207739	18.08553971486762	22.94319640824758	14	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.17186379432678223	7500	9.624341249465942	5600	25.33333333333333	
2.6126751158229753e+40	62.732	3.183673469387755	34.326530612244895	17.755102040816325	22.94319640824758	15	406	90	7.0	145.0	75.0	22	3.0	29.0	15.0	938	0	0.18748760223388672	8000	9.811828851699829	6019	24.762500000000003	
1.5396952460064141e+28	64.982	3.1451612903225805	33.20967741935484	17.177419354838708	20.257893815138893	16	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	963	0	0.12499070167541504	8500	9.936819553375244	6447	24.15294117647059	
1.4714508836035174e+36	63.952	3.210953346855984	35.11764705882353	18.164300202839758	20.257893815138893	17	418	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1003	0	0.15623903274536133	9000	10.093058586120605	6856	23.822222222222223	
2.441867493813263e+35	63.78	3.2096774193548385	35.08064516129032	18.14516129032258	20.257893815138893	18	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.17186427116394043	9500	10.264922857284546	7283	23.33684210526316	
1.8109075142823e+28	63.03	3.153225806451613	33.443548387096776	17.298387096774192	20.257893815138893	19	426	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.18748712539672852	10000	10.452409982681274	7704	22.960000000000008	
2.012947748034544e+32	64.562	3.2040404040404042	34.91717171717172	18.060606060606062	20.257893815138893	20	432	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1074	0	0.1874866485595703	10500	10.639896631240845	8125	22.61904761904762	
1.5247633991328883e+42	63.83	3.2210953346855984	35.411764705882355	18.316430020283974	20.257893815138893	21	439	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1099	0	0.17186427116394043	11000	10.811760902404785	8541	22.354545454545445	
3.4403604356417926e+35	64.35	3.2474645030425964	36.1764705882353	18.711967545638945	20.257893815138893	22	447	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1118	0	0.1874866485595703	11500	10.999247550964355	8979	21.921739130434787	
3.251874367632792e+34	64.436	3.2627291242362526	36.61914460285132	18.940936863543786	20.257893815138893	23	456	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1149	0	0.18748807907104492	12000	11.1867356300354	9404	21.63333333333334	
1.4028706674093513e+39	63.656	3.2591093117408905	36.51417004048583	18.88663967611336	20.257893815138893	24	462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1168	0	0.17186188697814941	12500	11.35859751701355	9832	21.343999999999994	
9.459059148270261e+22	62.25	3.240816326530612	35.98367346938775	18.612244897959183	19.439394983871583	25	472	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1189	0	0.203110933303833	13000	11.561708450317383	10255	21.115384615384613	
5.115177320869331e+37	63.48	3.257085020242915	36.455465587044536	18.856275303643724	19.439394983871583	26	478	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1217	0	0.20311188697814941	13500	11.764820337295532	10684	20.85925925925926	
1.6392094481137666e+24	61.56	3.2413087934560325	35.99795501022495	18.619631901840492	16.935820721574615	27	489	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1242	0	0.1874864101409912	14000	11.952306747436523	11108	20.65714285714286	
1.572653186098826e+30	60.006	3.2235772357723578	35.483739837398375	18.353658536585368	16.935820721574615	28	497	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1271	0	0.2031111717224121	14500	12.155417919158936	11531	20.475862068965526	
1.9365736833809987e+40	59.382	3.2423625254582484	36.02851323828921	18.635437881873727	16.935820721574615	29	506	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1300	0	0.203110933303833	15000	12.358528852462769	11940	20.39999999999999	
2.1267324836664413e+41	57.92	3.2076612903225805	35.02217741935484	18.114919354838708	16.935820721574615	30	511	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1324	0	0.17186355590820312	15500	12.530392408370972	12371	20.18709677419355	
2.518480215327876e+40	58.874	3.213849287169043	35.20162932790224	18.207739307535643	16.935820721574615	31	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1348	0	0.15623903274536133	16000	12.686631441116333	12792	20.049999999999997	
2.1357829939293922e+40	59.948	3.231237322515213	35.705882352941174	18.468559837728193	16.935820721574615	32	528	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1366	0	0.15623950958251953	16500	12.842870950698853	13204	19.975757575757584	
1.3416508815786722e+37	60.234	3.2267206477732793	35.5748987854251	18.40080971659919	16.423883028996634	33	534	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1382	0	0.18748688697814941	17000	13.030357837677002	13633	19.80588235294117	
1.5684158343818573e+24	60.618	3.214574898785425	35.22267206477733	18.218623481781375	16.423883028996634	34	540	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1407	0	0.2031111717224121	17500	13.233469009399414	14061	19.651428571428582	
2.1075118266062356e+40	60.38	3.2409638554216866	35.98795180722892	18.6144578313253	16.423883028996634	35	542	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1433	0	0.203110933303833	18000	13.436579942703247	14487	19.516666666666666	
3.99149983232657e+38	59.438	3.2122448979591836	35.155102040816324	18.183673469387756	16.423883028996634	36	552	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1451	0	0.12499165534973145	18500	13.561571598052979	14916	19.372972972972974	
1.4587225442638896e+39	60.026	3.2668024439918533	36.73727087576375	19.0020366598778	16.423883028996634	37	562	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1487	0	0.18749094009399414	19000	13.749062538146973	15319	19.37368421052632	
1.6895392614040492e+38	60.618	3.227642276422764	35.60162601626016	18.414634146341463	16.423883028996634	38	570	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1516	0	0.1874837875366211	19500	13.936546325683594	15732	19.323076923076925	
4.3943282258838486e+38	61.246	3.1923076923076925	34.57692307692308	17.884615384615383	16.423883028996634	39	577	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1552	0	0.17186307907104492	20000	14.108409404754639	16138	19.310000000000002	
7.110890074653303e+32	61.728	3.212981744421907	35.1764705882353	18.1947261663286	16.423883028996634	40	584	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1586	0	0.18748688697814941	20500	14.295896291732788	16559	19.224390243902434	
1.0712047403492233e+33	61.352	3.212121212121212	35.15151515151515	18.181818181818183	16.06421583045252	41	589	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1610	0	0.18748784065246582	21000	14.483384132385254	16985	19.11904761904762	
4.094552491208953e+35	64.318	3.2697768762677484	36.8235294117647	19.046653144016226	16.06421583045252	42	596	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1634	0	0.203110933303833	21500	14.686495065689087	17412	19.013953488372096	
1.3630195247126523e+40	63.164	3.259634888438134	36.529411764705884	18.89452332657201	16.06421583045252	43	603	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1674	0	0.17186307907104492	22000	14.858358144760132	17832	18.945454545454538	
3.5177836091790295e+34	65.652	3.295774647887324	37.57746478873239	19.43661971830986	16.06421583045252	44	606	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1700	0	0.18748712539672852	22500	15.04584527015686	18263	18.831111111111113	
4.396064863459764e+36	67.368	3.3360160965794767	38.74446680080483	20.040241448692154	16.06421583045252	45	609	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1740	0	0.2031111717224121	23000	15.248956441879272	18684	18.765217391304347	
5.320878222066287e+36	67.04	3.3366733466933867	38.763527054108216	20.050100200400802	16.06421583045252	46	610	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1765	0	0.18748760223388672	23500	15.43644404411316	19123	18.625531914893614	
1.1917445560253635e+40	67.938	3.3413654618473894	38.899598393574294	20.120481927710845	16.06421583045252	47	612	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1805	0	0.1874866485595703	24000	15.62393069267273	19534	18.608333333333334	
3.0176719545994985e+35	67.392	3.389558232931727	40.29718875502008	20.843373493975903	16.06421583045252	48	614	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1838	0	0.18748688697814941	24500	15.811417579650879	19962	18.52244897959183	
2.766101700724068e+40	68.202	3.352705410821643	39.22845691382766	20.29058116232465	16.06421583045252	49	615	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1866	0	0.2031116485595703	25000	16.01452922821045	20394	18.423999999999992	
4.223605961490496e+29	67.874	3.374749498997996	39.86773547094188	20.62124248496994	16.06421583045252	50	616	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1900	0	0.18748688697814941	25500	16.2020161151886	20812	18.384313725490202	
2.381140503646921e+38	66.784	3.308	37.932	19.62	16.06421583045252	51	616	90	6	116	60	45	3	29	15	1923	0	0.17186331748962402	26000	16.373879432678223	21250	18.269230769230774	
5.1914861877480863e+39	66.42	3.27	36.83	19.05	16.06421583045252	52	616	90	6	116	60	45	3	29	15	1953	0	0.15624237060546875	26500	16.53012180328369	21679	18.19245283018867	
2.958829203102014e+37	66.9	3.31062124248497	38.00801603206413	19.65931863727455	16.06421583045252	53	617	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1982	0	0.14061355590820312	27000	16.670735359191895	22114	18.096296296296302	
1.5293722985348023e+36	65.816	3.2985971943887775	37.65931863727455	19.478957915831664	16.06421583045252	54	618	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2010	0	0.18748879432678223	27500	16.858224153518677	22542	18.02909090909091	
5.852844066704743e+36	65.362	3.268	36.772	19.02	16.06421583045252	55	618	90	5	87	45	45	3	29	15	2039	0	0.2031080722808838	28000	17.06133222579956	22965	17.98214285714286	
3.062911464451429e+36	63.956	3.204	34.916	18.06	16.06421583045252	56	618	90	6	116	60	45	3	29	15	2064	0	0.17186450958251953	28500	17.23319673538208	23402	17.887719298245614	
2.745190277367632e+40	64.626	3.2404809619238475	35.97394789579158	18.607214428857716	16.06421583045252	57	619	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2094	0	0.2031111717224121	29000	17.436307907104492	23821	17.85862068965517	
4.913723886592975e+40	65.074	3.258517034068136	36.496993987975955	18.877755511022045	16.06421583045252	58	620	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2126	0	0.18748736381530762	29500	17.6237952709198	24240	17.830508474576263	
2.417362406178452e+35	64.76	3.2725450901803605	36.90380761523046	19.08817635270541	16.06421583045252	59	621	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2161	0	0.14061665534973145	30000	17.76441192626953	24655	17.816666666666663	
2.032796910416988e+38	64.906	3.29	37.41	19.35	16.06421583045252	60	621	90	6	116	60	45	3	29	15	2195	0	0.2031097412109375	30500	17.96752166748047	25085	17.754098360655732	
9.909271874788685e+35	65.802	3.2665330661322645	36.72945891783567	18.997995991983966	16.04621846802339	61	622	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2223	0	0.187485933303833	31000	18.1550076007843	25513	17.700000000000003	
8.379234577182079e+33	66.852	3.292	37.468	19.38	16.04621846802339	62	622	90	6	116	60	45	3	29	15	2254	0	0.17186379432678223	31500	18.326871395111084	25936	17.663492063492058	
3.9060802398402845e+36	69.23	3.2625250501002006	36.61322645290581	18.937875751503007	15.917844039390564	63	623	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2294	0	0.15623927116394043	32000	18.483110666275024	26350	17.65625	
7.777038979332992e+36	69.656	3.282565130260521	37.19438877755511	19.238476953907817	15.917844039390564	64	624	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2332	0	0.17186355590820312	32500	18.654974222183228	26768	17.63692307692307	
9.076999245533264e+46	67.778	3.314	38.106	19.71	15.917844039390564	65	624	90	6	116	60	45	3	29	15	2356	0	0.15623855590820312	33000	18.81121277809143	27203	17.566666666666663	
4.64590881206524e+32	67.638	3.3166332665330662	38.18236472945892	19.749498997995993	15.917844039390564	66	625	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2385	0	0.17186403274536133	33500	18.983076810836792	27643	17.483582089552243	
9.464817055866935e+30	68.306	3.3393574297188753	38.84136546184739	20.09036144578313	15.917844039390564	67	627	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2418	0	0.18748712539672852	34000	19.17056393623352	28067	17.450000000000003	
