ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5690872065226875e+45	101.224	6.51	130.79	67.65	60.35677159457815	0	0	180	10	232	120	22	3	29	15	288	0	6.687041759490967	500	6.687041759490967	212	57.6	
5.365857027436543e+41	67.842	4.067708333333333	59.963541666666664	31.015625	42.26549205538598	1	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	405	0	0.2499828338623047	1000	6.9370245933532715	463	53.699999999999996	
4.9747409751997315e+37	65.586	3.4895104895104896	43.19580419580419	22.342657342657343	42.26549205538598	2	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.14061641693115234	1500	7.077641010284424	752	49.86666666666667	
2.230317018452772e+34	64.128	3.293617021276596	37.51489361702128	19.404255319148938	39.67096729359433	3	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.2031104564666748	2000	7.280751466751099	1066	46.699999999999996	
4.3921383753883905e+34	63.258	3.191752577319588	34.56082474226804	17.876288659793815	39.67096729359433	4	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.1874866485595703	2500	7.468238115310669	1387	44.52	
2.0776193992865216e+26	58.41	3.065979381443299	30.91340206185567	15.989690721649485	38.70984470601121	5	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.15624070167541504	3000	7.624478816986084	1700	43.333333333333336	
24317443784.388695	61.79	3.0529531568228108	30.535641547861506	15.79429735234216	37.62238420941563	6	259	180	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.1874866485595703	3500	7.811965465545654	1982	43.371428571428574	
2.0436985832016122e+26	64.79	3.046653144016227	30.352941176470587	15.699797160243408	32.149816276657596	7	267	180	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.15623855590820312	4000	7.968204021453857	2284	42.900000000000006	
1.130838050768339e+40	56.814	3.0548780487804876	30.591463414634145	15.823170731707316	32.149816276657596	8	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.12499189376831055	4500	8.093195915222168	2586	42.53333333333333	
339640971.5855047	56.374	3.065439672801636	30.897750511247445	15.98159509202454	32.149816276657596	9	288	180	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.17186260223388672	5000	8.265058517456055	2895	42.1	
2.312710619850865e+28	53.082	3.034907597535934	30.012320328542096	15.523613963039015	32.149816276657596	10	302	157	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.15624308586120605	5500	8.42130160331726	3173	42.309090909090905	
3.1457813142960003e+25	53.308	3.06875	30.99375	16.03125	23.50058766192251	11	323	157	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.14061284065246582	6000	8.561914443969727	3486	41.900000000000006	
1.7838922691727995e+36	54.032	3.040983606557377	30.188524590163933	15.614754098360656	23.50058766192251	12	336	157	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15623807907104492	6500	8.718152523040771	3784	41.784615384615385	
9.144321715927795e+35	45.202	3.0230607966457024	29.668763102725368	15.345911949685535	23.50058766192251	13	360	157	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623927116394043	7000	8.874391794204712	4055	42.07142857142857	
698776480.042117	41.954	3.0294736842105263	29.854736842105265	15.442105263157895	23.50058766192251	14	386	157	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17186331748962402	7500	9.046255111694336	4318	42.42666666666667	
373538172.7272421	44.3	3.032719836400818	29.948875255623722	15.49079754601227	22.966289609772062	15	398	157	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499189376831055	8000	9.171247005462646	4602	42.474999999999994	
430963853.61571145	46.696	3.020533880903491	29.595482546201232	15.30800821355236	21.859690126437723	16	412	157	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748736381530762	8500	9.358734369277954	4895	42.41176470588235	
530637387.8136619	44.308	3.070539419087137	31.04564315352697	16.058091286307054	21.859690126437723	17	431	157	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.17186355590820312	9000	9.530597925186157	5170	42.55555555555556	
18103872.4789786	40.89	3.062761506276151	30.820083682008367	15.94142259414226	21.639726200998155	18	454	157	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.18748736381530762	9500	9.718085289001465	5441	42.72631578947368	
932097323.3730191	40.776	3.0557851239669422	30.617768595041323	15.836776859504132	21.639726200998155	19	471	157	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.14061450958251953	10000	9.858699798583984	5711	42.88999999999999	
198909383.09078565	42.674	3.0371900826446283	30.078512396694215	15.557851239669422	21.39439448629656	20	488	67	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.15623927116394043	10500	10.014939069747925	5972	43.12380952380952	
552734019.525589	41.696	3.072314049586777	31.09710743801653	16.084710743801654	20.794834233487663	21	505	67	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.17186307907104492	11000	10.18680214881897	6219	43.46363636363636	
330560158.82880884	43.54	3.0770833333333334	31.235416666666666	16.15625	20.794834233487663	22	526	67	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.15623950958251953	11500	10.34304165840149	6465	43.78260869565217	
159782.01851983962	45.964	3.103305785123967	31.99586776859504	16.549586776859503	20.794834233487663	23	543	67	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15623950958251953	12000	10.499281167984009	6717	44.025000000000006	
1.6299192802315308e+31	48.182	3.1816239316239314	34.26709401709402	17.724358974358974	20.794834233487663	24	576	67	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.15623855590820312	12500	10.655519723892212	6960	44.32000000000001	
2.1572199231821e+26	51.76	3.211416490486258	35.13107822410148	18.17124735729387	20.5492578663721	25	604	67	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.12499284744262695	13000	10.780512571334839	7222	44.44615384615385	
227988549.34401187	52.84	3.2604166666666665	36.552083333333336	18.90625	20.390391112656634	26	625	67	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.14061450958251953	13500	10.921127080917358	7495	44.48148148148148	
4.4098558930506587e+20	55.52	3.423982869379015	41.29550321199144	21.359743040685224	19.21566267844297	27	659	67	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.15623974800109863	14000	11.077366828918457	7769	44.50714285714285	
1.4509629504310346e+38	59.538	3.4799154334038054	42.91754756871036	22.198731501057082	19.21566267844297	28	687	67	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.234358549118042	14500	11.311725378036499	8077	44.296551724137935	
2.5459390517730863e+36	62.136	3.567287784679089	45.45134575569358	23.509316770186334	18.730541317916042	29	705	67	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.14061689376831055	15000	11.45234227180481	8401	43.993333333333325	
2.4875788247271384e+38	64.452	3.6604938271604937	48.15432098765432	24.90740740740741	18.184112626595006	30	719	67	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.2187337875366211	15500	11.67107605934143	8750	43.548387096774185	
1.5647561612301892e+38	65.938	3.7670682730923697	51.24497991967871	26.50602409638554	18.184112626595006	31	721	67	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.20311450958251953	16000	11.87419056892395	9136	42.900000000000006	
6.298120743744517e+37	66.334	3.8132530120481927	52.58433734939759	27.198795180722893	16.433721808830082	32	723	67	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.1562356948852539	16500	12.030426263809204	9539	42.18787878787879	
8.2913485504246e+29	66.384	3.8877755511022043	54.745490981963925	28.316633266533067	16.084645440717573	33	724	67	5.0	87.0	45.0	45	3.0	29.0	15.0	663	0	0.2656071186065674	17000	12.296033382415771	9936	41.55294117647059	
1.1236832935467199e+38	66.428	3.9	55.1	28.5	16.075907525499154	34	724	67	5	87	45	45	3	29	15	698	0	0.2343587875366211	17500	12.530392169952393	10344	40.89142857142857	
3.8352168898605104e+34	66.648	3.899799599198397	55.09418837675351	28.49699398797595	16.039679856379866	35	725	67	6.0	116.0	60.0	45	3.0	29.0	15.0	730	0	0.2031111717224121	18000	12.733503341674805	10760	40.22222222222223	
3.0136830827315428e+29	66.12	3.8837675350701404	54.62925851703407	28.256513026052104	15.252411895889004	36	727	67	5.0	87.0	45.0	45	3.0	29.0	15.0	759	0	0.218735933303833	18500	12.952239274978638	11166	39.64324324324324	
3.603129857859031e+30	66.032	3.875751503006012	54.39679358717435	28.13627254509018	14.375672837604307	37	728	67	5.0	87.0	45.0	45	3.0	29.0	15.0	782	0	0.2187337875366211	19000	13.170973062515259	11581	39.04736842105263	
9.320693216254778e+36	65.592	3.9196787148594376	55.670682730923694	28.795180722891565	14.342543246231479	38	730	67	6.0	116.0	60.0	45	3.0	29.0	15.0	810	0	0.2031116485595703	19500	13.374084711074829	12008	38.42051282051282	
5.4795167878146506e+38	65.372	3.9718875502008033	57.18473895582329	29.57831325301205	14.342543246231479	39	732	67	5.0	87.0	45.0	45	3.0	29.0	15.0	845	0	0.2187352180480957	20000	13.592819929122925	12436	37.82	
8.528448299434765e+26	64.052	3.9919354838709675	57.766129032258064	29.879032258064516	14.26650429136345	40	736	67	5.0	87.0	45.0	45	3.0	29.0	15.0	882	0	0.15623974800109863	20500	13.749059677124023	12851	37.31219512195122	
4.71467311597961e+29	63.964	3.9797979797979797	57.41414141414141	29.696969696969695	14.26650429136345	41	741	67	5.0	87.0	45.0	45	3.0	29.0	15.0	905	0	0.1874861717224121	21000	13.936545848846436	13286	36.73333333333333	
3.9101975247878575e+30	64.14	4.018072289156627	58.524096385542165	30.271084337349397	14.250195759332506	42	743	67	5.0	87.0	45.0	45	3.0	29.0	15.0	943	0	0.2343590259552002	21500	14.170904874801636	13717	36.199999999999996	
1.5194210109580496e+29	62.908	3.993951612903226	57.82459677419355	29.909274193548388	14.189203610106416	43	747	67	5.0	87.0	45.0	45	3.0	29.0	15.0	968	0	0.18748688697814941	22000	14.358391761779785	14145	35.70454545454545	
4.8341719404397316e+29	62.556	4.0	58.0	30.0	14.189203610106416	44	749	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1001	0	0.2031111717224121	22500	14.561502933502197	14576	35.21777777777778	
4.494176112755177e+19	62.996	4.014112903225806	58.409274193548384	30.211693548387096	14.180856817242974	45	753	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1037	0	0.2499833106994629	23000	14.81148624420166	14996	34.8	
