ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3557024512111055e+47	100.77	6.49	130.21	67.35	2.4724297171357827	0	0	180	10	232	120	22	3	29	15	53	0	2.5779500007629395	100	2.5779500007629395	47	53.0	
7.714759552799434e+35	86.14	4.211764705882353	64.14117647058823	33.1764705882353	2.3646267813902524	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.062494754791259766	200	2.640444755554199	97	51.5	
3.240692852507803e+42	97.41	4.175257731958763	63.08247422680412	32.628865979381445	2.3646267813902524	2	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	100	0	0.062494754791259766	300	2.702939510345459	163	45.666666666666664	
1.8405285462821183e+22	105.96	3.663265306122449	48.234693877551024	24.948979591836736	2.3646267813902524	3	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	400	2.7498114109039307	235	41.25	
1906355244.9340863	108.63	3.08	31.32	16.2	2.3646267813902524	4	21	180	4	58	30	22	3	29	15	110	0	0.015623807907104492	500	2.765435218811035	301	39.800000000000004	
15782370.703553507	103.19	3.03	29.87	15.45	2.3646267813902524	5	21	180	5	87	45	22	3	29	15	113	0	0.031247377395629883	600	2.796682596206665	371	38.16666666666667	
1.8882981057866022e+17	102.51	3.0606060606060606	30.757575757575758	15.909090909090908	2.3645813700538474	6	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.046872615814208984	700	2.843555212020874	431	38.42857142857142	
1796079077690814.5	116.93	3.0	29.0	15.0	2.364572134656319	7	22	180	3	29	15	22	3	29	15	120	0	0.04687237739562988	800	2.890427589416504	494	38.24999999999999	
2045085256791772.2	113.27	3.06	30.74	15.9	2.341904066045177	8	22	180	5	87	45	22	3	29	15	121	0	0.015623331069946289	900	2.90605092048645	555	38.33333333333333	
62795633.14554488	116.85	3.0202020202020203	29.585858585858585	15.303030303030303	2.341904066045177	9	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	1000	2.9529221057891846	609	39.1	
411483.9339299769	116.61	3.07	31.03	16.05	2.3376601056939506	10	24	180	6	116	60	22	3	29	15	124	0	0.015624284744262695	1100	2.9685463905334473	674	38.727272727272734	
3.1891066243017294e+26	111.44	3.202020202020202	34.85858585858586	18.03030303030303	2.3355382182402997	11	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	1200	2.9997940063476562	730	39.16666666666667	
1.299457317073204e+22	100.61	3.05	30.45	15.75	2.3355382182402997	12	25	180	5	87	45	22	3	29	15	134	0	0.04687213897705078	1300	3.046666145324707	798	38.61538461538462	
3757231.3553310684	106.02	3.09	31.61	16.35	2.3355382182402997	13	25	157	6	116	60	22	3	29	15	140	0	0.031248092651367188	1400	3.077914237976074	864	38.28571428571429	
1.574567767615343e+20	103.52	3.1	31.9	16.5	2.333416250728096	14	25	157	6	116	60	22	3	29	15	150	0	0.04687142372131348	1500	3.1247856616973877	928	38.13333333333333	
616.0886823439079	109.21	3.101010101010101	31.92929292929293	16.515151515151516	2.2868616581827057	15	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.04687142372131348	1600	3.171657085418701	991	38.0625	
220.77284187741475	111.25	3.07	31.03	16.05	2.286861609400255	16	26	157	6	116	60	22	3	29	15	155	0	0.031247854232788086	1700	3.2029049396514893	1053	38.05882352941177	
104.03436038841605	110.19	3.11	32.19	16.65	2.286861609400255	17	27	157	6	116	60	22	3	29	15	156	0	0.03124833106994629	1800	3.2341532707214355	1109	38.388888888888886	
3.7748739390756104e+30	110.88	3.0303030303030303	29.87878787878788	15.454545454545455	2.286861609400255	18	28	157	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.03124713897705078	1900	3.2654004096984863	1178	38.0	
6794571397606499.0	115.89	3.02	29.58	15.3	2.286861560690975	19	28	157	5	87	45	22	3	29	15	160	0	0.04687213897705078	2000	3.312272548675537	1247	37.64999999999999	
15496655.377855621	119.06	3.09	31.61	16.35	2.286861560690975	20	29	157	6	116	60	22	3	29	15	162	0	0.03124833106994629	2100	3.3435208797454834	1303	37.95238095238095	
1.3887075584611553e+21	125.36	3.12	32.48	16.8	2.286861560690975	21	29	157	6	116	60	22	3	29	15	166	0	0.04687166213989258	2200	3.390392541885376	1363	38.04545454545455	
2.894518325853659e+24	127.41	3.16	33.64	17.4	2.286861560690975	22	29	135	6	116	60	112	3	29	15	168	0	0.031248807907104492	2300	3.4216413497924805	1430	37.82608695652174	
22367576163.370472	126.72	3.19	34.51	17.85	2.286861560690975	23	29	135	6	116	60	112	3	29	15	169	0	0.03124690055847168	2400	3.452888250350952	1495	37.708333333333336	
670.8912423192222	125.11	3.09	31.61	16.35	2.286861560690975	24	29	135	6	116	60	112	3	29	15	173	0	0.031248092651367188	2500	3.4841363430023193	1546	38.160000000000004	
1.437381075000292e+24	125.11	3.21	35.09	18.15	2.2868532600885287	25	29	135	6	116	60	112	3	29	15	174	0	0.015624284744262695	2600	3.499760627746582	1613	37.96153846153846	
4.735830013028612e+16	128.33	3.16	33.64	17.4	2.2868532600885287	26	29	135	6	116	60	112	3	29	15	176	0	0.031247854232788086	2700	3.53100848197937	1673	38.03703703703704	
2.0522144335715757e+22	131.09	3.38	40.02	20.7	2.286852864966577	27	29	135	6	116	60	112	3	29	15	182	0	0.046875	2800	3.57788348197937	1741	37.82142857142857	
1000857708.0109327	128.79	3.65	47.85	24.75	2.2868514919299963	28	29	135	6	116	60	112	3	29	15	190	0	0.062491655349731445	2900	3.6403751373291016	1810	37.58620689655172	
2.5436452040410064e+16	129.48	3.79	51.91	26.85	2.2868514919299963	29	29	135	9	203	105	112	3	29	15	198	0	0.0468745231628418	3000	3.6872496604919434	1874	37.53333333333333	
1191537.9889617893	129.02	3.65	47.85	24.75	2.286762184354382	30	29	135	9	203	105	112	3	29	15	210	0	0.06249403953552246	3100	3.749743700027466	1942	37.354838709677416	
1029378193.806312	129.25	3.82	52.78	27.3	2.286762184354382	31	29	135	6	116	60	112	3	29	15	222	0	0.04687094688415527	3200	3.796614646911621	2004	37.375	
2443502025994.5835	130.86	3.86	53.94	27.9	2.2867608248853335	32	29	135	9	203	105	112	3	29	15	236	0	0.062496185302734375	3300	3.8591108322143555	2067	37.36363636363637	
2.3885873281113136e+16	132.01	4.19	63.51	32.85	2.2867608248853335	33	29	135	9	203	105	112	3	29	15	248	0	0.07811880111694336	3400	3.937229633331299	2133	37.26470588235294	
3.12495652179902e+22	134.31	4.37	68.73	35.55	2.286760804529999	34	29	135	9	203	105	112	3	29	15	257	0	0.07812023162841797	3500	4.015349864959717	2200	37.142857142857146	
3.1592967038999655e+22	133.62	4.25	65.25	33.75	2.2867567854366726	35	29	135	9	203	105	112	3	29	15	267	0	0.04687190055847168	3600	4.0622217655181885	2274	36.83333333333333	
