ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6340572323928762e+43	100.77	6.49	130.21	67.35	2.4724299081377037	0	0	180	10	232	120	22	3	29	15	55	0	2.4842050075531006	100	2.4842050075531006	45	55.0	
2.0395706734010502e+33	31.66	3.5060240963855422	43.674698795180724	22.59036144578313	2.4724299081377037	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.09374308586120605	200	2.5779480934143066	111	44.49999999999999	
4.8197533843094e+29	33.04	3.313953488372093	38.104651162790695	19.709302325581394	2.444814072645696	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	300	2.6248202323913574	186	38.0	
2.6185996246803216e+21	28.9	3.058139534883721	30.686046511627907	15.872093023255815	2.4380144492839873	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.6560678482055664	263	34.25	
2.2565532030543926e+23	30.28	3.032258064516129	29.93548387096774	15.483870967741936	2.411836901025341	4	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	500	2.6873157024383545	344	31.200000000000003	
5.4116452173913044e+29	30.51	3.0631578947368423	30.83157894736842	15.947368421052632	2.3947637302936338	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	600	2.7185637950897217	426	29.0	
165049430590.91214	32.58	3.150537634408602	33.365591397849464	17.258064516129032	2.3778950740731792	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	700	2.7498114109039307	501	28.42857142857143	
39469147447935.766	37.18	3.142857142857143	33.142857142857146	17.142857142857142	2.3778950740731792	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	800	2.7810590267181396	582	27.25	
5.3065867744537356e+23	39.25	3.1473684210526316	33.27368421052632	17.210526315789473	2.3226475021889676	8	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248807907104492	900	2.812307834625244	664	26.22222222222223	
1.305037142797795e+19	40.17	3.2551020408163267	36.39795918367347	18.8265306122449	2.2953201118339486	9	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	1000	2.8591790199279785	745	25.5	
1554237175505725.5	40.17	3.193877551020408	34.62244897959184	17.908163265306122	2.2910762144370724	10	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1100	2.8904268741607666	829	24.63636363636364	
7.526418331795338e+30	40.4	3.216494845360825	35.27835051546392	18.24742268041237	2.2910762144370724	11	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	1200	2.9372990131378174	909	24.25	
5.057009121243632e+27	41.32	3.204081632653061	34.91836734693877	18.06122448979592	2.2910762144370724	12	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	1300	2.9685463905334473	994	23.538461538461547	
