ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4499770364661976e+36	102.13	6.55	131.95	68.25	73.50990740092676	0	0	180	10	232	120	22	3	29	15	59	0	2.4529573917388916	100	2.4529573917388916	41	59.0	
1.5996173229438562e+49	75.57	4.1688311688311686	62.896103896103895	32.532467532467535	45.413154708651525	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	200	2.4998295307159424	99	50.5	
7.875093098052049e+32	73.98	3.7472527472527473	50.67032967032967	26.208791208791208	45.363754555897884	2	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	300	2.546701431274414	176	41.333333333333336	
3.2388191621099095e+29	72.92	3.4782608695652173	42.869565217391305	22.17391304347826	45.363754555897884	3	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	400	2.577948570251465	256	36.0	
2.7685707128267843e+30	72.53	3.4895833333333335	43.197916666666664	22.34375	41.01390533579319	4	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	500	2.6248199939727783	340	32.0	
3.44501978141706e+34	72.33	3.505050505050505	43.64646464646464	22.575757575757574	30.4750749235148	5	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046872854232788086	600	2.6716928482055664	426	29.0	
3.30956727846125e+46	72.79	3.4791666666666665	42.895833333333336	22.1875	30.4750749235148	6	50	157	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687023162841797	700	2.7185630798339844	508	27.42857142857143	
9.549237569913896e+23	79.13	3.5833333333333335	45.916666666666664	23.75	30.14723862000352	7	54	157	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.04687333106994629	800	2.7654364109039307	593	25.875	
1.5990966423063113e+40	82.56	3.56	45.24	23.4	30.14723862000352	8	54	135	7	145	75	45	3	29	15	124	0	0.031246423721313477	900	2.796682834625244	683	24.111111111111114	
6.260199761878728e+38	85.49	3.37	39.73	20.55	30.14723862000352	9	54	135	6	116	60	45	3	29	15	131	0	0.031247854232788086	1000	2.8279306888580322	769	23.099999999999994	
1351413900240491.0	87.29	3.45	42.05	21.75	30.14723862000352	10	54	135	7	145	75	45	3	29	15	142	0	0.031247615814208984	1100	2.859178304672241	852	22.545454545454547	
1.5060523203771842e+31	87.96	3.32	38.28	19.8	30.14723862000352	11	54	135	7	145	75	45	3	29	15	152	0	0.031248092651367188	1200	2.8904263973236084	934	22.16666666666667	
