ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3388307902704138e+46	101.0	6.5	130.5	67.5	2.4185953594460297	0	0	180	10	232	120	22	3	29	15	32	0	1.9061203002929688	50	1.9061203002929688	18	64.0	
6.598068028732705e+25	48.32	3.675	48.575	25.125	2.4185953594460297	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	100	1.9373679161071777	45	55.0	
3.1543269230772877e+34	40.14	3.2142857142857144	35.214285714285715	18.214285714285715	2.4185953594460297	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	150	1.968616247177124	81	46.0	
6.075000025784295e+25	31.02	3.0444444444444443	30.288888888888888	15.666666666666666	2.4185953594460297	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	200	1.968616247177124	121	39.5	
2.9290178571437425e+34	35.96	3.066666666666667	30.933333333333334	16.0	2.289679060851826	4	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	250	1.9842398166656494	160	36.0	
7.601158539099412e+34	28.3	3.046511627906977	30.348837209302324	15.69767441860465	2.289679060851826	5	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015625	300	1.9998648166656494	195	35.0	
69794.81354862971	28.3	3.0238095238095237	29.69047619047619	15.357142857142858	2.289679060851826	6	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.03124833106994629	350	2.0311131477355957	228	34.85714285714285	
35326570090.7718	24.7	3.0416666666666665	30.208333333333332	15.625	2.289679060851826	7	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	400	2.046736001968384	266	33.5	
20912.88314859268	27.4	3.0434782608695654	30.26086956521739	15.652173913043478	2.2896615012107313	8	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	450	2.062359094619751	309	31.33333333333333	
6002550199535.476	23.8	3.0	29.0	15.0	2.2896615012107313	9	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	500	2.077983856201172	348	30.400000000000006	
3.421582184740578e+32	22.0	3.0	29.0	15.0	2.2896615012107313	10	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	550	2.0936083793640137	385	30.0	
67650705.22486916	22.0	3.0	29.0	15.0	2.2896615011949266	11	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562643051147461	600	2.1092348098754883	423	29.5	
10822825492.57014	22.0	3.0	29.0	15.0	2.2896615011949266	12	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562190055847168	650	2.12485671043396	463	28.769230769230774	
