ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.760923232484908e+38	100.82	6.492	130.268	67.38	61.490938378993356	0	0	180	10	232	120	22	3	29	15	295	0	5.8277268409729	500	5.8277268409729	205	59.0	
1.3822866633171653e+46	81.734	4.187032418952619	63.423940149625935	32.80548628428928	45.165846980279156	1	100	180	9.0	203.0	105.0	22	3.0	29.0	15.0	425	0	0.1718616485595703	1000	5.999588489532471	471	52.900000000000006	
2.4544218692966294e+45	91.164	3.9385593220338984	56.21822033898305	29.078389830508474	41.787018066654475	2	128	180	11.0	261.0	135.0	22	3.0	29.0	15.0	519	0	0.20311355590820312	1500	6.202702045440674	832	44.53333333333334	
2.2578298265694615e+45	97.604	3.54149377593361	44.70331950207469	23.12240663900415	41.787018066654475	3	147	180	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.15623712539672852	2000	6.358939170837402	1215	39.24999999999999	
2.322137044410216e+37	96.1	3.3408624229979464	38.885010266940455	20.1129363449692	40.92433607783327	4	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.14061665534973145	2500	6.499555826187134	1616	35.36	
1.0870302540886576e+42	97.888	3.317622950819672	38.21106557377049	19.764344262295083	30.3774485063904	5	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	671	0	0.15623831748962402	3000	6.655794143676758	2030	32.33333333333334	
9.406156149298656e+41	99.862	3.329979879275654	38.56941649899397	19.949698189134807	30.3774485063904	6	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	707	0	0.14061546325683594	3500	6.796409606933594	2456	29.828571428571422	
2.2469503260727634e+44	100.854	3.2816901408450705	37.16901408450704	19.225352112676056	29.230967860629598	7	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.15623974800109863	4000	6.952649354934692	2874	28.14999999999999	
6.108891626841466e+26	98.524	3.302	37.758	19.53	29.230967860629598	8	178	180	7	145	75	45	3	29	15	771	0	0.14061450958251953	4500	7.093263864517212	3300	26.66666666666667	
2.3425570018128147e+28	94.096	3.3426853707414828	38.93787575150301	20.140280561122246	24.77559706377215	9	179	180	7.0	145.0	75.0	45	3.0	29.0	15.0	802	0	0.14061665534973145	5000	7.233880519866943	3733	25.33999999999999	
1.5450362772192682e+39	96.056	3.3473895582329316	39.07429718875502	20.210843373493976	24.77559706377215	10	181	180	7.0	145.0	75.0	45	3.0	29.0	15.0	835	0	0.14061379432678223	5500	7.374494314193726	4156	24.436363636363637	
2.116319671903524e+27	93.364	3.288577154308617	37.3687374749499	19.328657314629258	24.77559706377215	11	182	180	7.0	145.0	75.0	45	3.0	29.0	15.0	874	0	0.12499260902404785	6000	7.499486923217773	4567	23.88333333333334	
