ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.503734588691239e+42	100.78	6.49	130.21	67.35	2.4336071686957097	0	0	180	10	232	120	22	3	29	15	54	0	2.343590497970581	100	2.343590497970581	46	54.0	
1.0289015068529484e+28	38.62	3.3098591549295775	37.985915492957744	19.64788732394366	2.4336071686957097	1	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031246662139892578	200	2.3748371601104736	103	48.5	
8.50742970421339e+18	43.89	3.25531914893617	36.40425531914894	18.829787234042552	2.4173237073308327	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687309265136719	300	2.421710252761841	181	39.666666666666664	
5.77880247962242e+39	43.42	3.0721649484536084	31.09278350515464	16.082474226804123	2.3596509983171097	3	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.046871185302734375	400	2.468581438064575	261	34.75	
2.0852110487904863e+36	41.87	3.11340206185567	32.28865979381443	16.701030927835053	2.3596509983171097	4	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	500	2.515453338623047	343	31.39999999999999	
1305290257585.8052	41.82	3.031578947368421	29.91578947368421	15.473684210526315	2.342975732848236	5	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.0312504768371582	600	2.546703815460205	425	29.166666666666657	
2.088962117280776e+28	44.0	3.0520833333333335	30.510416666666668	15.78125	2.3273902785659497	6	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04686927795410156	700	2.5935730934143066	509	27.285714285714292	
5.735315002659095e+23	42.7	3.0625	30.8125	15.9375	2.3196268206602078	7	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	800	2.640444755554199	591	26.125	
1423803634938310.0	53.61	3.1122448979591835	32.255102040816325	16.683673469387756	2.2910769836320397	8	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124690055847168	900	2.671691656112671	672	25.33333333333333	
568449309836895.9	51.36	3.090909090909091	31.636363636363637	16.363636363636363	2.289661512900487	9	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687309265136719	1000	2.718564748764038	753	24.700000000000003	
1.0147408805019068e+27	50.94	3.080808080808081	31.343434343434343	16.21212121212121	2.289661512900487	10	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015623331069946289	1100	2.7341880798339844	831	24.454545454545453	
50924420.81180019	52.36	3.0714285714285716	31.071428571428573	16.071428571428573	2.289661512900487	11	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1200	2.7654356956481934	911	24.08333333333333	
20905953167467.902	53.63	3.06	30.74	15.9	2.2896615028321947	12	66	67	4	58	30	22	3	29	15	120	0	0.03124833106994629	1300	2.7966840267181396	994	23.538461538461547	
3.7859615518121344e+18	50.91	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615028321947	13	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031246423721313477	1400	2.827930450439453	1078	23.0	
32204195131515.41	48.46	3.111111111111111	32.22222222222222	16.666666666666668	2.28966150136878	14	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.046872615814208984	1500	2.874803066253662	1169	22.066666666666663	
4066235.7630541916	47.81	3.0505050505050506	30.464646464646464	15.757575757575758	2.28966150136878	15	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031249046325683594	1600	2.9060521125793457	1254	21.625	
1.4960767361111115e+28	43.07	3.094736842105263	31.74736842105263	16.42105263157895	2.289661501209561	16	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031246662139892578	1700	2.9372987747192383	1331	21.705882352941174	
2.0238221093069466e+28	42.77	3.0618556701030926	30.79381443298969	15.927835051546392	2.2896615011948094	17	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031249523162841797	1800	2.96854829788208	1411	21.611111111111114	
7.724798229951901e+17	43.92	3.0625	30.8125	15.9375	2.2896615011948094	18	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031245708465576172	1900	2.9997940063476562	1487	21.73684210526315	
200220688484390.9	56.77	3.06	30.74	15.9	2.288246867147219	19	85	67	4	58	30	22	3	29	15	151	0	0.04687213897705078	2000	3.046666145324707	1571	21.450000000000003	
1.919108755323322e+27	59.94	3.08	31.32	16.2	2.288246867147219	20	85	67	4	58	30	22	3	29	15	156	0	0.03124713897705078	2100	3.077913284301758	1657	21.095238095238102	
1.0116436524260305e+18	63.48	3.08	31.32	16.2	2.288246867147219	21	85	67	4	58	30	45	3	29	15	163	0	0.03124833106994629	2200	3.109161615371704	1738	21.0	
1170182153782650.5	62.82	3.09	31.61	16.35	2.288246867146024	22	85	67	4	58	30	45	3	29	15	169	0	0.031249046325683594	2300	3.1404106616973877	1825	20.652173913043484	
2.4113640935380624e+31	62.6	3.09	31.61	16.35	2.288246867146024	23	85	67	4	58	30	45	3	29	15	173	0	0.031247615814208984	2400	3.1716582775115967	1914	20.25	
1.386479926427972e+22	65.02	3.16	33.64	17.4	2.288246867048502	24	85	67	4	58	30	45	3	29	15	179	0	0.04687237739562988	2500	3.2185306549072266	1998	20.08	
