ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.954195611930831e+35	102.36	6.56	132.24	68.4	2.4724308144952576	0	0	180	10	232	120	22	3	29	15	28	0	1.828000545501709	50	1.828000545501709	22	56.0	
2.5748477111691075e+31	28.9	3.0555555555555554	30.61111111111111	15.833333333333334	2.4724308144952576	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.04687023162841797	100	1.874870777130127	50	50.0	
3.2250168535617085e+18	28.9	3.0454545454545454	30.318181818181817	15.681818181818182	2.400256613892558	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	150	1.8904948234558105	78	48.0	
6.234372332946565e+19	28.9	3.0	29.0	15.0	2.384907899668783	3	22	45	3	29	15	22	3	29	15	31	0	0.01562356948852539	200	1.906118392944336	113	43.50000000000001	
1.5398533706454776e+19	30.74	3.020408163265306	29.591836734693878	15.306122448979592	2.384907899668783	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.0	250	1.906118392944336	147	41.2	
2.1266000000000037e+31	29.82	3.02	29.58	15.3	2.384907899668783	5	25	45	4	58	30	22	3	29	15	31	0	0.015625476837158203	300	1.9217438697814941	179	40.33333333333333	
5.440021495174833e+18	27.98	3.021276595744681	29.617021276595743	15.319148936170214	2.378763754691589	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623331069946289	350	1.9373672008514404	208	40.57142857142857	
4423735408074.225	29.82	3.02	29.58	15.3	2.378763111067737	7	30	45	4	58	30	22	3	29	15	31	0	0.015623807907104492	400	1.952991008758545	240	40.0	
5252094902315.33	35.34	3.06	30.74	15.9	2.378763111067737	8	31	45	4	58	30	22	3	29	15	31	0	0.015624523162841797	450	1.9686155319213867	274	39.11111111111111	
9188746624318.293	33.96	3.06	30.74	15.9	2.378763111067737	9	32	45	4	58	30	22	3	29	15	31	0	0.015622615814208984	500	1.9842381477355957	305	39.0	
