ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
42432596.17883573	22.0	3.0	29.0	15.0	2.286861674032438	24	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	1250	2.312342405319214	931	25.519999999999996	
6.698111807101502e+23	22.0	3.0	29.0	15.0	2.286861674032438	25	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	1300	2.3279662132263184	970	25.384615384615387	
506.15765106338296	22.0	3.0	29.0	15.0	2.286861674032438	26	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	1350	2.343590021133423	1009	25.259259259259252	
93335387.8880676	22.0	3.0	29.0	15.0	2.286861674032438	27	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	1400	2.3592138290405273	1051	24.92857142857143	
3308591520.878366	22.0	3.0	29.0	15.0	2.286861674032438	28	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	1450	2.3592138290405273	1090	24.827586206896555	
1088.7070138618358	22.0	3.0	29.0	15.0	2.286861674032438	29	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015625715255737305	1500	2.3748395442962646	1134	24.400000000000006	
142.46693690104829	22.0	3.0	29.0	15.0	2.2868615606242675	30	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015621662139892578	1550	2.3904612064361572	1172	24.38709677419355	
19787340.52615521	22.0	3.0	29.0	15.0	2.2868615606242675	31	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015625715255737305	1600	2.4060869216918945	1212	24.25	
3.7565217391306264e+16	22.0	3.0	29.0	15.0	2.2868615606242675	32	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	1650	2.421710729598999	1254	24.0	
485130732483.80096	22.0	3.0	29.0	15.0	2.2868615606242675	33	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	1700	2.4373347759246826	1294	23.882352941176464	
3841349101.6712475	22.0	3.0	29.0	15.0	2.2868615606242675	34	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015622854232788086	1750	2.4529576301574707	1334	23.771428571428572	
246.0723332031384	22.0	3.0	29.0	15.0	2.2868615606242675	35	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	1800	2.468581438064575	1374	23.66666666666667	
1933066370.8671644	22.0	3.0	29.0	15.0	2.286861560623048	36	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624523162841797	1850	2.484205961227417	1414	23.567567567567565	
111.06093757160427	22.0	3.0	29.0	15.0	2.286861560623048	37	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	1900	2.4998292922973633	1451	23.631578947368425	
732.9476518443564	22.0	3.0	29.0	15.0	2.286861560623048	38	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.0	1950	2.4998292922973633	1489	23.641025641025635	
1154917605322635.5	22.0	3.0	29.0	15.0	2.286861560620609	39	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	2000	2.515453577041626	1524	23.799999999999997	
21160000614.258068	22.0	3.0	29.0	15.0	2.2868615606193896	40	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.0	2050	2.515453577041626	1567	23.5609756097561	
716656285426678.9	22.0	3.0	29.0	15.0	2.2868615606193896	41	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	2100	2.5310771465301514	1604	23.61904761904762	
4.265563474422931e+20	22.0	3.0	29.0	15.0	2.2868615606193896	42	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	2150	2.546701192855835	1644	23.53488372093024	
499.6537432153094	22.0	3.0	29.0	15.0	2.2868615606193896	43	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	2200	2.5623252391815186	1689	23.227272727272734	
119523305.29311141	22.0	3.0	29.0	15.0	2.2868615606193896	44	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	2250	2.577949047088623	1729	23.15555555555555	
2.212919312835762e+16	22.0	3.0	29.0	15.0	2.2868615606193896	45	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	2300	2.5935726165771484	1771	23.0	
1258561.3909689104	22.0	3.0	29.0	15.0	2.2868615606193896	46	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	2350	2.609196901321411	1811	22.93617021276596	
4.562073989929932e+22	22.0	3.0	29.0	15.0	2.2868615606193896	47	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	2400	2.6248207092285156	1854	22.75	
27079942.259691365	22.0	3.0	29.0	15.0	2.286861560619146	48	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	2450	2.64044451713562	1893	22.73469387755101	
1915.6702336120125	22.0	3.0	29.0	15.0	2.286861560619146	49	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2500	2.6716926097869873	1929	22.840000000000003	
52263.84271197868	22.0	3.0	29.0	15.0	2.286861560619146	50	234	22	3	29	15	22	3	29	15	122	0	0.015623807907104492	2550	2.687316417694092	1970	22.745098039215677	
1.418106859027572e+24	22.0	3.0	29.0	15.0	2.286861560619146	51	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.0	2600	2.687316417694092	2012	22.615384615384613	
300.52592189220934	22.0	3.0	29.0	15.0	2.286861560619146	52	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	2650	2.7029402256011963	2049	22.679245283018872	
126.68029410808623	22.0	3.0	29.0	15.0	2.286861560619146	53	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.0156252384185791	2700	2.7185654640197754	2089	22.629629629629633	
5.678293037694125e+28	22.0	3.0	29.0	15.0	2.286861560619146	54	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	2750	2.734189033508301	2126	22.690909090909088	
1.3800236720637893e+19	22.0	3.0	29.0	15.0	2.286861560619146	55	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623331069946289	2800	2.749812364578247	2164	22.714285714285708	
21966.910906864283	22.0	3.0	29.0	15.0	2.286861560619146	56	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	2850	2.7654361724853516	2203	22.701754385964918	
776465854013855.2	22.0	3.0	29.0	15.0	2.286861560619146	57	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	2900	2.781059980392456	2241	22.724137931034477	
4228409093.486077	22.0	3.0	29.0	15.0	2.286861560619146	58	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	2950	2.812307834625244	2280	22.711864406779654	
5.259277345916685e+24	22.0	3.0	29.0	15.0	2.286861560619146	59	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015624046325683594	3000	2.8279318809509277	2319	22.700000000000003	
5.632356808196998e+16	22.0	3.0	29.0	15.0	2.286861560619146	60	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.0156252384185791	3050	2.843557119369507	2354	22.81967213114754	
305.4520283189537	22.0	3.0	29.0	15.0	2.286861560619146	61	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015622854232788086	3100	2.859179973602295	2394	22.774193548387103	
2.0670789409064314e+21	22.0	3.0	29.0	15.0	2.286861560619146	62	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.0	3150	2.859179973602295	2432	22.793650793650784	
257.05130891587027	22.0	3.0	29.0	15.0	2.286861560619146	63	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	3200	2.890427827835083	2465	22.96875	
3.951404145926691e+18	22.0	3.0	29.0	15.0	2.286861560619146	64	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0	3250	2.890427827835083	2501	23.046153846153857	
132.9987938440299	22.0	3.0	29.0	15.0	2.286861560619146	65	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015623331069946289	3300	2.9060511589050293	2545	22.878787878787875	
2.526813658619523e+18	22.0	3.0	29.0	15.0	2.286861560619146	66	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624284744262695	3350	2.921675443649292	2576	23.104477611940297	
602358.7363273152	22.0	3.0	29.0	15.0	2.286861560619146	67	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624046325683594	3400	2.9372994899749756	2616	23.058823529411768	
2208393.320461527	22.0	3.0	29.0	15.0	2.286861560619146	68	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	3450	2.95292329788208	2657	22.985507246376812	
174.5423260112611	22.0	3.0	29.0	15.0	2.286861560619146	69	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	3500	2.9685473442077637	2695	23.0	
9.220466337108176e+16	22.0	3.0	29.0	15.0	2.286861560619146	70	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.0	3550	2.9685473442077637	2727	23.183098591549296	
512.5969743620957	22.0	3.0	29.0	15.0	2.286861560619146	71	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624761581420898	3600	2.9841721057891846	2762	23.27777777777777	
10992392.212808914	22.0	3.0	29.0	15.0	2.286861560619146	72	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.0	3650	2.9841721057891846	2798	23.342465753424662	
5.476284407677285e+16	22.0	3.0	29.0	15.0	2.286861560619146	73	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623331069946289	3700	2.999795436859131	2838	23.29729729729729	
995520294.3729397	22.0	3.0	29.0	15.0	2.286861560619146	74	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.01562356948852539	3750	3.0154190063476562	2878	23.25333333333333	
1803535.0669456092	22.0	3.0	29.0	15.0	2.286861560619146	75	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.0156252384185791	3800	3.0310442447662354	2920	23.15789473684211	
1403947621.030796	22.0	3.0	29.0	15.0	2.286861560619146	76	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.0	3850	3.0310442447662354	2956	23.22077922077922	
1.255319148936197e+16	22.0	3.0	29.0	15.0	2.286861560619146	77	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015622377395629883	3900	3.0466666221618652	2995	23.205128205128204	
4.163374126418805e+27	22.0	3.0	29.0	15.0	2.286861560619146	78	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.0	3950	3.0466666221618652	3034	23.189873417721515	
154037252256924.9	22.0	3.0	29.0	15.0	2.286861560619146	79	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.03124833106994629	4000	3.0779149532318115	3071	23.224999999999994	
1.2539123110218212e+21	22.0	3.0	29.0	15.0	2.286861560619146	80	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015624284744262695	4050	3.093539237976074	3111	23.18518518518519	
5315742988409209.0	22.0	3.0	29.0	15.0	2.286861560619146	81	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015623331069946289	4100	3.1091625690460205	3152	23.121951219512198	
380412.5815649354	22.0	3.0	29.0	15.0	2.286861560619146	82	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624523162841797	4150	3.1247870922088623	3189	23.156626506024097	
149179.71587485858	22.0	3.0	29.0	15.0	2.286861560619146	83	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015624523162841797	4200	3.140411615371704	3231	23.07142857142857	
2.360352709023293e+22	22.0	3.0	29.0	15.0	2.286861560619146	84	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015623092651367188	4250	3.1560347080230713	3271	23.035294117647055	
10886464.239981245	22.0	3.0	29.0	15.0	2.286861560619146	85	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.01562356948852539	4300	3.1716582775115967	3307	23.093023255813947	
704.943970609637	22.0	3.0	29.0	15.0	2.286861560619146	86	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015624284744262695	4350	3.1872825622558594	3348	23.034482758620683	
32740910909688.17	22.0	3.0	29.0	15.0	2.286861560619146	87	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.01562356948852539	4400	3.2029061317443848	3385	23.068181818181827	
6.470548781618638e+18	22.0	3.0	29.0	15.0	2.286861560619146	88	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015623807907104492	4450	3.2185299396514893	3425	23.033707865168537	
5.632356797760917e+16	22.0	3.0	29.0	15.0	2.2868615606190237	89	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015624046325683594	4500	3.234153985977173	3462	23.066666666666663	
775.3343543304011	22.0	3.0	29.0	15.0	2.2868615606190237	90	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015623807907104492	4550	3.2497777938842773	3500	23.076923076923066	
1.0066184943981365e+26	22.0	3.0	29.0	15.0	2.2868615606190237	91	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015623807907104492	4600	3.265401601791382	3542	23.0	
851600.1170145903	22.0	3.0	29.0	15.0	2.2868615606190237	92	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015624523162841797	4650	3.2810261249542236	3583	22.94623655913979	
4.7319108647450824e+16	22.0	3.0	29.0	15.0	2.2868615606190237	93	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015624761581420898	4700	3.2966508865356445	3618	23.02127659574468	
21160019072.215054	22.0	3.0	29.0	15.0	2.2868615606190237	94	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015622615814208984	4750	3.3122735023498535	3660	22.94736842105263	
549.1418023981174	22.0	3.0	29.0	15.0	2.2868615606190237	95	455	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015625	4800	3.3278985023498535	3696	23.0	
193.7918353773611	22.0	3.0	29.0	15.0	2.2868615606190237	96	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.0	4850	3.3278985023498535	3735	22.98969072164948	
7.549625650554989e+16	22.0	3.0	29.0	15.0	2.2868615606190237	97	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015623331069946289	4900	3.3435218334198	3772	23.0204081632653	
3.398505388475961e+21	22.0	3.0	29.0	15.0	2.2868615606190237	98	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015625476837158203	4950	3.359147310256958	3813	22.96969696969697	
2.7999758655102865e+25	22.0	3.0	29.0	15.0	2.2868615606190237	99	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.01562356948852539	5000	3.3747708797454834	3852	22.960000000000008	
1.671089554612944e+20	22.0	3.0	29.0	15.0	2.2868615606190237	100	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015625	5050	3.3903958797454834	3888	23.009900990099013	
7.672549527127929e+21	22.0	3.0	29.0	15.0	2.2868615606190237	101	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015621423721313477	5100	3.406017303466797	3929	22.960784313725497	
221885099.1456691	22.0	3.0	29.0	15.0	2.2868615606190237	102	488	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015624284744262695	5150	3.4216415882110596	3967	22.970873786407765	
261.63384991565107	22.0	3.0	29.0	15.0	2.2868615606190237	103	496	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015624046325683594	5200	3.437265634536743	4003	23.019230769230774	
98911361.36924018	22.0	3.0	29.0	15.0	2.2868615606190237	104	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015625476837158203	5250	3.4528911113739014	4045	22.952380952380963	
3.081478536585376e+18	22.0	3.0	29.0	15.0	2.2868615606190237	105	506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015622854232788086	5300	3.4685139656066895	4082	22.981132075471706	
365191.5547951923	22.0	3.0	29.0	15.0	2.2868615606190237	106	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.01562356948852539	5350	3.484137535095215	4116	23.06542056074767	
161.71448113697227	22.0	3.0	29.0	15.0	2.2868615606190237	107	515	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015623331069946289	5400	3.499760866165161	4154	23.074074074074076	
329.3421205881475	22.0	3.0	29.0	15.0	2.2868615606190237	108	521	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015625	5450	3.515385866165161	4191	23.100917431192656	
9904041.968111314	22.0	3.0	29.0	15.0	2.2868615606190237	109	532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015623331069946289	5500	3.5310091972351074	4225	23.181818181818187	
2.9051732983551244e+16	22.0	3.0	29.0	15.0	2.2868615606190237	110	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.0	5550	3.5310091972351074	4259	23.261261261261254	
1546.7639149841982	22.0	3.0	29.0	15.0	2.2868615606190237	111	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.01562356948852539	5600	3.546632766723633	4296	23.285714285714292	
1.3080818817936523e+38	22.0	3.0	29.0	15.0	2.2868615606190237	112	550	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624761581420898	5650	3.5622575283050537	4339	23.20353982300884	
372212811.4208335	22.0	3.0	29.0	15.0	2.2868615606190237	113	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015623331069946289	5700	3.577880859375	4376	23.228070175438603	
4.935116071713988e+16	22.0	3.0	29.0	15.0	2.2868615606190237	114	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624046325683594	5750	3.5935049057006836	4414	23.234782608695653	
144526742.15177414	22.0	3.0	29.0	15.0	2.2868615606190237	115	561	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.0	5800	3.5935049057006836	4447	23.327586206896555	
1827898948.0710065	22.0	3.0	29.0	15.0	2.2868615606190237	116	564	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.015623807907104492	5850	3.609128713607788	4489	23.26495726495726	
2.3250838617911544e+16	22.0	3.0	29.0	15.0	2.2868615606190237	117	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.031247377395629883	5900	3.640376091003418	4523	23.33898305084746	
3.4316465521065104e+16	22.0	3.0	29.0	15.0	2.2868615606190237	118	577	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.0156252384185791	5950	3.656001329421997	4562	23.327731092436977	
101543.33267407537	22.0	3.0	29.0	15.0	2.2868615606190237	119	584	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.01562356948852539	6000	3.6716248989105225	4601	23.316666666666663	
251.9564308017909	22.0	3.0	29.0	15.0	2.2868615606190237	120	594	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.0	6050	3.6716248989105225	4637	23.355371900826455	
5.034575555541028e+16	22.0	3.0	29.0	15.0	2.2868615606190237	121	599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.01562356948852539	6100	3.687248468399048	4679	23.29508196721312	
2.5742758085121953e+28	22.0	3.0	29.0	15.0	2.2868615606190237	122	605	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.01562356948852539	6150	3.7028720378875732	4719	23.268292682926827	
4.626757290795304e+16	22.0	3.0	29.0	15.0	2.2868615606190237	123	610	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.015623807907104492	6200	3.7184958457946777	4754	23.322580645161295	
7.191979522325723e+16	22.0	3.0	29.0	15.0	2.2868615606190237	124	615	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.015625	6250	3.7341208457946777	4793	23.311999999999998	
34700763239.50005	22.0	3.0	29.0	15.0	2.2868615606190237	125	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.01562356948852539	6300	3.749744415283203	4830	23.33333333333333	
52695314457654.09	22.0	3.0	29.0	15.0	2.2868615606190237	126	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.015625476837158203	6350	3.7653698921203613	4866	23.37007874015748	
79588.64883172665	22.0	3.0	29.0	15.0	2.2868615606190237	127	628	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.015624761581420898	6400	3.7809946537017822	4905	23.359375	
9.140672880650444e+20	22.0	3.0	29.0	15.0	2.2868615606190237	128	638	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.015622138977050781	6450	3.796616792678833	4943	23.36434108527132	
532930090.5214983	22.0	3.0	29.0	15.0	2.2868615606190237	129	647	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015624523162841797	6500	3.812241315841675	4977	23.43076923076923	
5.765258964281867e+16	22.0	3.0	29.0	15.0	2.2868615606190237	130	652	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.0	6550	3.812241315841675	5014	23.45038167938931	
1144.8477089101495	22.0	3.0	29.0	15.0	2.2868615606190237	131	654	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.015623807907104492	6600	3.8278651237487793	5055	23.409090909090907	
44896.29289873068	22.0	3.0	29.0	15.0	2.2868615606190237	132	658	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.015624523162841797	6650	3.843489646911621	5099	23.32330827067669	
877.0160209899535	22.0	3.0	29.0	15.0	2.2868615606190237	133	667	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.015623092651367188	6700	3.8591127395629883	5134	23.37313432835822	
9.607186015133274e+16	22.0	3.0	29.0	15.0	2.2868615606190237	134	671	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.015624284744262695	6750	3.874737024307251	5171	23.392592592592592	
