ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.069453073662143e+35	101.46	6.52	131.08	67.8	81.97471943549428	0	0	180	10	232	120	22	3	29	15	33	0	1.6873836517333984	50	1.6873836517333984	17	66.0	
969497238.3649153	30.28	3.210526315789474	35.10526315789474	18.157894736842106	38.102831246100145	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.7186312675476074	48	52.0	
6069331098131161.0	27.52	3.046511627906977	30.348837209302324	15.69767441860465	38.102831246100145	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	150	1.7342555522918701	82	45.333333333333336	
2035196429.2642107	31.66	3.021276595744681	29.617021276595743	15.319148936170214	38.102831246100145	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.7498795986175537	122	39.0	
6.462624279744524e+23	32.12	3.022727272727273	29.65909090909091	15.340909090909092	38.102831246100145	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	250	1.765503168106079	157	37.2	
2.56249756594914e+19	33.5	3.024390243902439	29.70731707317073	15.365853658536585	38.102831246100145	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	300	1.7811274528503418	194	35.33333333333334	
875476389.0120726	28.9	3.066666666666667	30.933333333333334	16.0	38.102831246100145	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	350	1.7967512607574463	235	32.85714285714286	
3.1369480633053126e+17	29.36	3.15	33.35	17.25	38.102831246100145	7	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	400	1.8123748302459717	269	32.75	
1.3898316857221924e+18	28.9	3.0444444444444443	30.288888888888888	15.666666666666666	38.102831246100145	8	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	450	1.8279995918273926	304	32.44444444444444	
1490518616.3484447	28.9	3.066666666666667	30.933333333333334	16.0	38.102831246100145	9	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.0	500	1.8279995918273926	340	32.0	
883819547.9370117	29.36	3.088888888888889	31.57777777777778	16.333333333333332	30.322830402839507	10	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	550	1.843623399734497	378	31.27272727272728	
