ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.591408379954432e+45	99.2	6.42	128.18	66.3	2.471256245909892	0	0	180	10	232	120	22	3	29	15	33	0	1.8436243534088135	50	1.8436243534088135	17	66.0	
7.474956245869494e+32	39.22	3.2972972972972974	37.62162162162162	19.45945945945946	2.471256245909892	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.046871185302734375	100	1.8904955387115479	24	76.0	
4612559398871.015	33.32	3.0	29.0	15.0	2.471256245909892	2	15	90	3	29	15	22	3	29	15	39	0	0.01562356948852539	150	1.9061191082000732	24	84.0	
3295007935304.918	34.24	3.0	29.0	15.0	2.471256245909892	3	15	90	3	29	15	22	3	29	15	39	0	0.015625	200	1.9217441082000732	24	88.0	
1318156600022.3374	28.78	3.0	29.0	15.0	2.471256245909892	4	15	90	3	29	15	22	3	29	15	39	0	0.015622854232788086	250	1.9373669624328613	24	90.4	
658856728305.8524	27.42	3.0	29.0	15.0	2.471256245909892	5	15	90	3	29	15	22	3	29	15	39	0	0.015624761581420898	300	1.9529917240142822	24	92.0	
6119389.456384399	24.7	3.0	29.0	15.0	2.471256245909892	6	15	67	3	29	15	22	3	29	15	39	0	0.015623331069946289	350	1.9686150550842285	24	93.14285714285714	
658856728305.8524	22.9	3.0	29.0	15.0	2.471256245909892	7	15	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	400	1.984239101409912	24	94.0	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	8	15	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	450	1.9998626708984375	24	94.66666666666667	
1317707337222.2485	22.0	3.0	29.0	15.0	2.471256245909892	9	15	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	500	2.015486717224121	24	95.2	
1976557946138.6443	22.0	3.0	29.0	15.0	2.471256245909892	10	15	22	3	29	15	22	3	29	15	39	0	0.01562666893005371	550	2.031113386154175	24	95.63636363636364	
658856728305.8524	22.0	3.0	29.0	15.0	2.471256245909892	11	15	22	3	29	15	22	3	29	15	39	0	0.01562190055847168	600	2.0467352867126465	24	96.0	
658856728305.8524	22.0	3.0	29.0	15.0	2.471256245909892	12	15	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	650	2.062358856201172	24	96.3076923076923	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	13	15	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	700	2.0779831409454346	24	96.57142857142857	
2635408555055.0405	22.0	3.0	29.0	15.0	2.471256245909892	14	15	22	3	29	15	22	3	29	15	39	0	0.0	750	2.0779831409454346	24	96.8	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	15	15	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	800	2.0936076641082764	24	97.0	
1317707337222.2485	22.0	3.0	29.0	15.0	2.471256245909892	16	15	22	3	29	15	22	3	29	15	39	0	0.015622854232788086	850	2.1092305183410645	24	97.17647058823529	
1317707337222.2485	22.0	3.0	29.0	15.0	2.471256245909892	17	15	22	3	29	15	22	3	29	15	39	0	0.0	900	2.1092305183410645	24	97.33333333333333	
1976557946138.6443	22.0	3.0	29.0	15.0	2.471256245909892	18	15	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	950	2.1248552799224854	24	97.47368421052632	
1317707337222.2485	22.0	3.0	29.0	15.0	2.471256245909892	19	15	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	1000	2.1404788494110107	24	97.6	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	20	15	22	3	29	15	22	3	29	15	39	0	0.0	1050	2.1404788494110107	24	97.71428571428571	
658856728305.8524	22.0	3.0	29.0	15.0	2.471256245909892	21	15	22	3	29	15	22	3	29	15	39	0	0.031247615814208984	1100	2.1717264652252197	24	97.81818181818181	
3953109772887.8325	22.0	3.0	29.0	15.0	2.471256245909892	22	15	22	3	29	15	22	3	29	15	39	0	0.0	1150	2.1717264652252197	24	97.91304347826087	
1317707337222.2485	22.0	3.0	29.0	15.0	2.471256245909892	23	15	22	3	29	15	22	3	29	15	39	0	0.0156252384185791	1200	2.187351703643799	24	98.0	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	24	15	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	1250	2.202975034713745	24	98.08	
2635408555055.0405	22.0	3.0	29.0	15.0	2.471256245909892	25	15	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	1300	2.2185988426208496	24	98.15384615384616	
1317707337222.2485	22.0	3.0	29.0	15.0	2.471256245909892	26	15	22	3	29	15	22	3	29	15	39	0	0.015623092651367188	1350	2.234221935272217	24	98.22222222222223	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	27	15	22	3	29	15	22	3	29	15	39	0	0.015625	1400	2.249846935272217	24	98.28571428571429	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	28	15	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	1450	2.265470504760742	24	98.34482758620689	
658856728305.8524	22.0	3.0	29.0	15.0	2.471256245909892	29	15	22	3	29	15	22	3	29	15	39	0	0.015625	1500	2.281095504760742	24	98.4	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	30	15	22	3	29	15	22	3	29	15	39	0	0.0	1550	2.281095504760742	24	98.45161290322581	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	31	15	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	1600	2.296718120574951	24	98.5	
6119389.456384399	22.0	3.0	29.0	15.0	2.471256245909892	32	15	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	1650	2.3123419284820557	24	98.54545454545455	
658856728305.8524	22.0	3.0	29.0	15.0	2.471256245909892	33	15	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	1700	2.32796573638916	24	98.58823529411765	
