ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5833711510773016e+46	100.956	6.498	130.442	67.47	55.96368644647921	0	0	180	10	232	120	22	3	29	15	299	0	6.888318777084351	500	6.888318777084351	201	59.8	
1.2578328680257904e+45	78.292	4.101990049751244	60.95771144278607	31.529850746268657	45.87023171484627	1	98	180	11.0	261.0	135.0	22	3.0	29.0	15.0	414	0	0.18748688697814941	1000	7.0758056640625	463	53.699999999999996	
1.7531682319360709e+40	78.818	3.7053763440860217	49.45591397849462	25.580645161290324	45.254432484988094	2	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	448	0	0.18748760223388672	1500	7.263293266296387	798	46.8	
3.225646704859391e+39	75.87	3.4592901878914404	42.31941544885177	21.88935281837161	34.137714367117944	3	155	180	9.0	203.0	105.0	22	3.0	29.0	15.0	477	0	0.20476698875427246	2000	7.468060255050659	1128	43.60000000000001	
1.024164456985226e+29	78.72	3.3860369609856265	40.19507186858316	20.790554414784395	32.6391065114495	4	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	506	0	0.1718616485595703	2500	7.6399219036102295	1471	41.16	
1.2432871484915872e+49	81.902	3.3326446280991737	38.646694214876035	19.989669421487605	32.6391065114495	5	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.15623998641967773	3000	7.796161890029907	1811	39.63333333333333	
4.281304297265402e+40	81.474	3.3835051546391752	40.121649484536086	20.75257731958763	32.6391065114495	6	201	180	9.0	203.0	105.0	22	3.0	29.0	15.0	545	0	0.20447802543640137	3500	8.000639915466309	2154	38.457142857142856	
3.2894544416077855e+40	81.444	3.494824016563147	43.34989648033126	22.422360248447205	27.509204205100268	7	218	180	9.0	203.0	105.0	22	3.0	29.0	15.0	568	0	0.20311284065246582	4000	8.203752756118774	2469	38.275000000000006	
5.843477403259016e+38	89.858	3.4979591836734696	43.440816326530616	22.46938775510204	27.509204205100268	8	228	180	9.0	203.0	105.0	22	3.0	29.0	15.0	587	0	0.157637357711792	4500	8.361390113830566	2826	37.2	
5.75267523905942e+38	91.012	3.505112474437628	43.648261758691206	22.57668711656442	27.509204205100268	9	239	180	9.0	203.0	105.0	22	3.0	29.0	15.0	598	0	0.17186284065246582	5000	8.533252954483032	3194	36.12	
3.363444276939254e+40	96.974	3.546747967479675	44.85569105691057	23.201219512195124	25.470293727002424	10	247	180	9.0	203.0	105.0	22	3.0	29.0	15.0	622	0	0.2031111717224121	5500	8.736364126205444	3557	35.32727272727273	
7.111296877562366e+30	102.674	3.6502057613168724	47.8559670781893	24.753086419753085	24.749506913447483	11	262	135	9.0	203.0	105.0	22	3.0	29.0	15.0	630	0	0.17381000518798828	6000	8.910174131393433	3946	34.233333333333334	
1.398491397236365e+36	104.254	3.636916835699797	47.470588235294116	24.553752535496958	21.663066189527555	12	269	135	9.0	203.0	105.0	22	3.0	29.0	15.0	648	0	0.2187356948852539	6500	9.128909826278687	4328	33.41538461538461	
3.5956631287836146e+40	106.928	3.5791583166332663	45.79559118236473	23.687374749498996	14.910988699013942	13	270	135	9.0	203.0	105.0	22	3.0	29.0	15.0	660	0	0.18748688697814941	7000	9.316396713256836	4714	32.65714285714286	
2.9486859445492393e+40	105.596	3.625754527162978	47.14688128772636	24.386317907444667	14.910988699013942	14	273	135	9.0	203.0	105.0	22	3.0	29.0	15.0	673	0	0.219987154006958	7500	9.536383867263794	5103	31.959999999999994	
9.889282459486622e+39	105.46	3.62124248496994	47.016032064128254	24.318637274549097	14.910988699013942	15	274	135	9.0	203.0	105.0	22	3.0	29.0	15.0	685	0	0.1575155258178711	8000	9.693899393081665	5495	31.3125	
3.3535350305115497e+39	106.632	3.529058116232465	44.342685370741485	22.935871743486974	14.910988699013942	16	275	135	9.0	203.0	105.0	22	3.0	29.0	15.0	688	0	0.1586298942565918	8500	9.852529287338257	5878	30.847058823529423	
1.8308657714979172e+33	105.712	3.562	45.298	23.43	14.60230065393725	17	275	135	9	203	105	45	3	29	15	701	0	0.17186713218688965	9000	10.024396419525146	6273	30.30000000000001	
2.7987119865419626e+30	102.09	3.62	46.98	24.3	14.60230065393725	18	275	135	9	203	105	45	3	29	15	713	0	0.1718611717224121	9500	10.196257591247559	6670	29.78947368421052	
4.919789422019206e+34	101.32	3.722	49.938	25.83	13.335705915598888	19	275	135	9	203	105	45	3	29	15	724	0	0.1902616024017334	10000	10.386519193649292	7088	29.120000000000005	
3.080040763952804e+36	98.284	3.742	50.518	26.13	13.335705915598888	20	275	135	9	203	105	45	3	29	15	739	0	0.20311188697814941	10500	10.589631080627441	7483	28.733333333333334	
2.555264901378443e+18	97.746	3.75	50.75	26.25	13.335705915598888	21	275	135	9	203	105	45	3	29	15	745	0	0.23435688018798828	11000	10.82398796081543	7905	28.13636363636364	
3.2364641256859527e+39	100.128	3.726	50.054	25.89	13.335705915598888	22	275	135	9	203	105	45	3	29	15	761	0	0.2206406593322754	11500	11.044628620147705	8307	27.765217391304347	
6.107443130301716e+35	99.078	3.774	51.446	26.61	13.335705915598888	23	275	135	9	203	105	45	3	29	15	766	0	0.22021985054016113	12000	11.264848470687866	8738	27.183333333333337	
1.3229704148879775e+33	99.996	3.846	53.534	27.69	13.277202345201065	24	275	135	9	203	105	45	3	29	15	774	0	0.22081780433654785	12500	11.485666275024414	9162	26.704000000000008	
6.2979256751598564e+35	99.886	3.852	53.708	27.78	13.242073734150633	25	275	135	9	203	105	45	3	29	15	794	0	0.1874854564666748	13000	11.673151731491089	9571	26.376923076923077	
8.862274260900374e+32	103.278	3.86	53.94	27.9	13.242073734150633	26	275	135	9	203	105	45	3	29	15	810	0	0.23561501502990723	13500	11.908766746520996	9993	25.977777777777774	
2.4522046465870406e+43	103.922	3.878	54.462	28.17	13.242073734150633	27	275	135	9	203	105	45	3	29	15	823	0	0.20311260223388672	14000	12.111879348754883	10407	25.66428571428571	
2.793311674943245e+40	102.822	3.848	53.592	27.72	13.242073734150633	28	275	135	9	203	105	45	3	29	15	832	0	0.1874856948852539	14500	12.299365043640137	10833	25.289655172413788	
4.600159532009605e+34	104.888	3.9	55.1	28.5	13.242073734150633	29	275	135	9	203	105	45	3	29	15	852	0	0.23739147186279297	15000	12.53675651550293	11255	24.96666666666667	
1.6441643100629013e+40	102.944	3.932	56.028	28.98	13.242073734150633	30	275	135	9	203	105	45	3	29	15	869	0	0.2343587875366211	15500	12.77111530303955	11684	24.61935483870967	
1.061954662028522e+29	103.09	3.956	56.724	29.34	13.000149648829613	31	275	135	9	203	105	45	3	29	15	883	0	0.28396177291870117	16000	13.055077075958252	12116	24.275000000000006	
2.9679723938337532e+29	99.362	4.034	58.986	30.51	13.000149648829613	32	275	135	9	203	105	45	3	29	15	909	0	0.24998235702514648	16500	13.305059432983398	12548	23.951515151515153	
7.552563868531499e+29	99.216	3.978	57.362	29.67	13.000149648829613	33	275	135	9	203	105	45	3	29	15	925	0	0.2518928050994873	17000	13.556952238082886	12980	23.647058823529406	
3.1865381611676383e+39	98.502	3.964	56.956	29.46	13.000149648829613	34	275	135	9	203	105	45	3	29	15	947	0	0.26560091972351074	17500	13.822553157806396	13409	23.377142857142857	
