ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0735827151094744e+43	101.23	6.51	130.79	67.65	2.4718025873733063	0	0	180	10	232	120	22	3	29	15	56	0	2.5467031002044678	100	2.5467031002044678	44	56.0	
1.3768967367098794e+33	53.31	3.9887640449438204	57.674157303370784	29.831460674157302	2.4718025873733063	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.062493324279785156	200	2.609196424484253	71	64.5	
2.5598891578411925e+26	44.72	3.561797752808989	45.29213483146067	23.426966292134832	2.4649648448898356	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	300	2.640444040298462	76	74.66666666666666	
1670967536650037.0	47.69	3.375	39.875	20.625	2.4649648448898356	3	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	400	2.687316417694092	83	79.25	
37521641136.60077	45.91	3.16	33.64	17.4	2.4649648448898356	4	30	90	5	87	45	22	3	29	15	93	0	0.031249284744262695	500	2.7185657024383545	84	83.2	
2487.1950633340075	40.23	3.09	31.61	16.35	2.4649648448898356	5	30	90	4	58	30	22	3	29	15	93	0	0.031246185302734375	600	2.749811887741089	84	86.0	
507655532442169.3	43.89	3.15625	33.53125	17.34375	2.4649648448898356	6	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	700	2.781059980392456	85	87.85714285714286	
822085.9178486278	54.76	3.1616161616161618	33.686868686868685	17.424242424242426	2.4649648448898356	7	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	800	2.812307834625244	85	89.375	
830474.5051070431	59.95	3.2551020408163267	36.39795918367347	18.8265306122449	2.4649648448898356	8	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	900	2.8279314041137695	85	90.55555555555556	
1627727.6577453858	67.42	3.33	38.57	19.95	2.4649648448898356	9	40	90	5	87	45	22	3	29	15	93	0	0.031249046325683594	1000	2.859180450439453	85	91.5	
279680.3367449307	76.44	3.402061855670103	40.65979381443299	21.030927835051546	2.4649648448898356	10	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1100	2.890428304672241	85	92.27272727272728	
2.467936022149937	84.57	3.6020408163265305	46.45918367346939	24.03061224489796	2.4649648448898356	11	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031246423721313477	1200	2.9216747283935547	85	92.91666666666667	
2.466682032978109	90.0	3.77	51.33	26.55	2.4649648448898356	12	47	90	4	58	30	90	3	29	15	93	0	0.04687237739562988	1300	2.9685471057891846	85	93.46153846153847	
2.465188825944827	90.0	3.97	57.13	29.55	2.4649648448898356	13	47	90	4	58	30	90	3	29	15	93	0	0.04687237739562988	1400	3.0154194831848145	85	93.92857142857143	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	14	47	90	4	58	30	90	4	58	30	93	0	0.046871185302734375	1500	3.062290668487549	85	94.33333333333333	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	15	47	90	4	58	30	90	4	58	30	93	0	0.04687237739562988	1600	3.1091630458831787	85	94.6875	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	16	47	90	4	58	30	90	4	58	30	93	0	0.031247854232788086	1700	3.140410900115967	85	95.0	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	17	47	90	4	58	30	90	4	58	30	93	0	0.06249547004699707	1800	3.202906370162964	85	95.27777777777777	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	18	47	90	4	58	30	90	4	58	30	93	0	0.03124856948852539	1900	3.2341549396514893	85	95.52631578947368	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	19	47	90	4	58	30	90	4	58	30	93	0	0.031249046325683594	2000	3.265403985977173	85	95.75	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	20	47	90	4	58	30	90	4	58	30	93	0	0.04686999320983887	2100	3.3122739791870117	85	95.95238095238095	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	21	47	90	4	58	30	90	4	58	30	93	0	0.046872615814208984	2200	3.3591465950012207	85	96.13636363636364	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	22	47	90	4	58	30	90	4	58	30	93	0	0.04687142372131348	2300	3.406018018722534	85	96.30434782608695	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	23	47	90	4	58	30	90	4	58	30	93	0	0.031247854232788086	2400	3.4372658729553223	85	96.45833333333333	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	24	47	90	4	58	30	90	4	58	30	93	0	0.04687070846557617	2500	3.4841365814208984	85	96.6	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	25	47	90	4	58	30	90	4	58	30	93	0	0.046874284744262695	2600	3.531010866165161	85	96.73076923076923	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	26	47	90	4	58	30	90	4	58	30	93	0	0.031248092651367188	2700	3.5622589588165283	85	96.85185185185185	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	27	47	90	4	58	30	90	4	58	30	93	0	0.03124690055847168	2800	3.593505859375	85	96.96428571428571	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	28	47	90	4	58	30	90	4	58	30	93	0	0.04687047004699707	2900	3.640376329421997	85	97.06896551724138	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	29	47	90	4	58	30	90	4	58	30	93	0	0.015623807907104492	3000	3.6560001373291016	85	97.16666666666667	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	30	47	90	4	58	30	90	4	58	30	93	0	0.03125	3100	3.6872501373291016	85	97.25806451612902	
2.464964844889835	90.0	4.0	58.0	30.0	2.4649648448898356	31	47	90	4	58	30	90	4	58	30	93	0	0.03124713897705078	3200	3.7184972763061523	85	97.34375	
