ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8193381167378975e+37	102.8	6.58	132.82	68.7	2.471420148348916	0	0	180	10	232	120	22	3	29	15	29	0	1.9686145782470703	50	1.9686145782470703	21	58.0	
2.4417812848533803e+49	49.16	3.6904761904761907	49.023809523809526	25.357142857142858	2.471420148348916	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	1.9998626708984375	51	49.0	
3.3755859224830346e+36	51.92	3.3260869565217392	38.45652173913044	19.891304347826086	2.468965514202575	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	150	2.0154881477355957	88	41.333333333333336	
3.5016426804648178e+22	46.94	3.302325581395349	37.76744186046512	19.53488372093023	2.4689420996175993	3	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	200	2.0311105251312256	125	37.5	
685648443.373238	39.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.4424697363902785	4	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	250	2.046734571456909	170	32.0	
21997686.228893004	37.46	3.0444444444444443	30.288888888888888	15.666666666666666	2.4262916161589527	5	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562643051147461	300	2.062361001968384	209	30.33333333333333	
2.0306246811251384e+18	51.5	3.0638297872340425	30.851063829787233	15.957446808510639	2.3231376508387167	6	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015621662139892578	350	2.0779826641082764	251	28.285714285714278	
5916272213.427229	41.96	3.0208333333333335	29.604166666666668	15.3125	2.3231376508387167	7	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	400	2.0936057567596436	288	28.0	
3.7776853432888468e+22	42.4	3.0833333333333335	31.416666666666668	16.25	2.3108947578441223	8	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015627622604370117	450	2.1092333793640137	327	27.33333333333333	
3.215625661500108e+34	46.48	3.020408163265306	29.591836734693878	15.306122448979592	2.2925143269986106	9	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	500	2.1248562335968018	368	26.400000000000006	
5.055634288918414e+18	43.76	3.1136363636363638	32.29545454545455	16.704545454545453	2.2925143269986106	10	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015622615814208984	550	2.1404788494110107	408	25.818181818181813	
1.0609440311162491e+18	58.72	3.1702127659574466	33.93617021276596	17.5531914893617	2.2925143269986106	11	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	600	2.1561026573181152	441	26.5	
2827544625.7772903	56.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2925143269986106	12	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	650	2.1717262268066406	485	25.384615384615387	
1.9451642582276787e+18	58.72	3.12	32.48	16.8	2.288257742356392	13	52	90	5	87	45	22	3	29	15	68	0	0.015624523162841797	700	2.1873507499694824	526	24.85714285714286	
330492907687.8057	68.24	3.08	31.32	16.2	2.2882541572003094	14	52	90	5	87	45	22	3	29	15	68	0	0.015624046325683594	750	2.202974796295166	569	24.133333333333326	
2972677.6212555566	73.68	3.08	31.32	16.2	2.2882468681343897	15	52	90	5	87	45	22	3	29	15	73	0	0.0	800	2.202974796295166	606	24.25	
1.4061760339599655e+30	83.2	3.1666666666666665	33.833333333333336	17.5	2.2882468681343897	16	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	850	2.234222650527954	648	23.764705882352942	
4112812749.5630693	83.2	3.16	33.64	17.4	2.288246867057585	17	55	90	5	87	45	22	3	29	15	76	0	0.015623092651367188	900	2.2498457431793213	692	23.111111111111114	
1.4073833524109222e+25	79.12	3.32	38.28	19.8	2.288246867057585	18	56	90	5	87	45	22	3	29	15	78	0	0.015624046325683594	950	2.265469789505005	734	22.73684210526315	
2034794029.2991881	76.4	3.24	35.96	18.6	2.288246867057585	19	56	90	5	87	45	22	3	29	15	83	0	0.03124713897705078	1000	2.2967169284820557	772	22.799999999999997	
1040086056.2424285	73.68	3.122448979591837	32.55102040816327	16.836734693877553	2.288246867057585	20	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.0	1050	2.2967169284820557	811	22.76190476190476	
1229351129456991.2	76.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246867057585	21	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.0312504768371582	1100	2.327967405319214	851	22.636363636363626	
740875258154.4725	75.04	3.2	34.8	18.0	2.288246867057585	22	58	90	5	87	45	22	3	29	15	95	0	0.015623092651367188	1150	2.343590497970581	891	22.52173913043478	
12341440647751.145	73.68	3.16	33.64	17.4	2.288246867050414	23	58	90	5	87	45	22	3	29	15	99	0	0.015624523162841797	1200	2.359215021133423	932	22.333333333333343	
2039665928.361769	51.92	3.0851063829787235	31.46808510638298	16.27659574468085	2.2882468670500558	24	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	1250	2.3748385906219482	973	22.159999999999997	
975016209.812848	51.92	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468670500558	25	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.0	1300	2.3748385906219482	1018	21.692307692307693	
2127440396.6315992	45.12	3.0869565217391304	31.52173913043478	16.304347826086957	2.2882468670500558	26	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031245946884155273	1350	2.4060845375061035	1057	21.70370370370371	
2080009917.7893217	41.04	3.088888888888889	31.57777777777778	16.333333333333332	2.2882468670500558	27	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015626192092895508	1400	2.421710729598999	1096	21.714285714285722	
7685318705749.053	50.56	3.311111111111111	38.022222222222226	19.666666666666668	2.2882468670500558	28	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031246423721313477	1450	2.4529571533203125	1135	21.724137931034477	
249348574.83373109	49.2	3.0869565217391304	31.52173913043478	16.304347826086957	2.2882468670500558	29	85	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	1500	2.468580722808838	1173	21.799999999999997	
111964.27988917487	50.56	3.0434782608695654	30.26086956521739	15.652173913043478	2.2882468670500558	30	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1550	2.499828815460205	1209	22.0	
1992005856.0229409	47.84	3.0833333333333335	31.416666666666668	16.25	2.2882468670500558	31	92	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1600	2.5154526233673096	1251	21.8125	
