ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.23406410918115e+43	100.73	6.488	130.152	67.32	45.695873724659215	0	0	180	10	232	120	22	3	29	15	318	0	7.122895956039429	500	7.122895956039429	182	63.6	
7.582295798378973e+44	65.916	4.03921568627451	59.13725490196079	30.58823529411765	45.695873724659215	1	92	180	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.21914935111999512	1000	7.342045307159424	429	57.1	
2.8750859751790936e+40	62.578	3.5444444444444443	44.78888888888889	23.166666666666668	44.269323074044536	2	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	493	0	0.2031104564666748	1500	7.545155763626099	728	51.46666666666667	
4.210791888232757e+38	65.45	3.2443064182194616	36.08488612836439	18.664596273291924	40.698495706685605	3	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.14061856269836426	2000	7.685774326324463	1019	49.050000000000004	
1.0459261140547739e+36	61.272	3.1224066390041494	32.54979253112033	16.83609958506224	31.692668050828416	4	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.1587514877319336	2500	7.8445258140563965	1321	47.160000000000004	
1005098133991.4109	53.844	3.0649087221095335	30.88235294117647	15.973630831643002	31.692668050828416	5	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	544	0	0.12499165534973145	3000	7.969517469406128	1629	45.699999999999996	
3.42010523578195e+39	54.462	3.0204918032786887	29.59426229508197	15.307377049180328	31.045532557860053	6	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14061498641967773	3500	8.110132455825806	1917	45.22857142857143	
1.542801283907889e+22	61.132	3.042944785276074	30.245398773006134	15.644171779141104	29.470832068140762	7	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.156721830368042	4000	8.266854286193848	2223	44.425000000000004	
2.849852980930835e+25	59.342	3.026530612244898	29.76938775510204	15.39795918367347	25.939566539167163	8	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186236381530762	4500	8.438716650009155	2523	43.93333333333334	
395717784.39205897	64.636	3.0307377049180326	29.891393442622952	15.461065573770492	24.211658201788307	9	235	180	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.15623950958251953	5000	8.594956159591675	2808	43.84	
