ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.493715938436953e+38	102.34	6.56	132.24	68.4	79.91834604532121	0	0	180	10	232	120	22	3	29	15	32	0	1.8279998302459717	50	1.8279998302459717	18	64.0	
2.9638003188923407e+24	46.42	3.5135135135135136	43.891891891891895	22.7027027027027	79.91834604532121	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	100	1.843623399734497	44	56.0	
724288542706.0527	50.48	3.404255319148936	40.723404255319146	21.06382978723404	66.56783704325964	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.8592476844787598	87	42.00000000000001	
3.34172445044821e+32	53.6	3.2244897959183674	35.51020408163265	18.367346938775512	58.46450102201737	3	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	200	1.8748712539672852	127	36.5	
8.607370491593443e+35	59.02	3.14	33.06	17.1	58.46450102201737	4	19	67	4	58	30	22	3	29	15	47	0	0.015623807907104492	250	1.8904950618743896	171	31.599999999999994	
5.569700043903816e+33	62.6	3.26	36.54	18.9	37.37477246180766	5	19	67	5	87	45	45	3	29	15	51	0	0.015624284744262695	300	1.9061193466186523	213	29.0	
5.4446673718516386e+29	63.48	3.28	37.12	19.2	37.37477246180766	6	19	67	5	87	45	45	3	29	15	54	0	0.0	350	1.9061193466186523	256	26.85714285714286	
7.058467701725116e+36	63.04	3.32	38.28	19.8	37.37477246180766	7	19	67	4	58	30	45	3	29	15	57	0	0.03124833106994629	400	1.9373676776885986	298	25.5	
1.0164145738374013e+28	59.52	3.4489795918367347	42.02040816326531	21.73469387755102	37.37477246180766	8	20	67	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015623331069946289	450	1.952991008758545	341	24.22222222222223	
8.643631385151228e+23	56.88	3.2	34.8	18.0	37.37477246180766	9	20	67	4	58	30	45	3	29	15	60	0	0.031249284744262695	500	1.9842402935028076	383	23.400000000000006	
4.534361198276214e+21	56.44	3.14	33.06	17.1	37.37477246180766	10	20	67	5	87	45	45	3	29	15	64	0	0.0	550	1.9842402935028076	423	23.090909090909093	
7.929426580824972e+17	59.08	3.18	34.22	17.7	37.37477246180766	11	21	67	4	58	30	45	3	29	15	67	0	0.031247615814208984	600	2.0154879093170166	464	22.66666666666667	
203549923876.744	52.48	3.1	31.9	16.5	37.37477246180766	12	21	67	4	58	30	45	3	29	15	68	0	0.0	650	2.0154879093170166	510	21.538461538461533	
88238484313765.86	49.4	3.22	35.38	18.3	37.37477246180766	13	21	67	4	58	30	45	3	29	15	72	0	0.03124690055847168	700	2.0467348098754883	554	20.857142857142847	
3.570739212104586e+20	51.6	3.16	33.64	17.4	36.98871002047228	14	21	67	5	87	45	45	3	29	15	72	0	0.0	750	2.0467348098754883	600	20.0	
60021450100067.17	51.6	3.1	31.9	16.5	36.64505578109576	15	21	67	4	58	30	45	3	29	15	74	0	0.015625	800	2.0623598098754883	644	19.5	
7791942379972.07	52.48	3.04	30.16	15.6	36.239757088496695	16	21	67	4	58	30	45	3	29	15	79	0	0.015623807907104492	850	2.0779836177825928	682	19.764705882352942	
8900478481876.617	50.28	3.04	30.16	15.6	36.239757088496695	17	21	67	4	58	30	45	3	29	15	81	0	0.015624284744262695	900	2.0936079025268555	727	19.222222222222214	
3.023703056799273e+29	47.64	3.08	31.32	16.2	34.061914557583066	18	21	67	4	58	30	45	3	29	15	84	0	0.015623092651367188	950	2.1092309951782227	770	18.94736842105263	
208045120.11485696	48.52	3.1	31.9	16.5	34.061914557583066	19	21	67	4	58	30	45	3	29	15	86	0	0.031247615814208984	1000	2.1404786109924316	816	18.400000000000006	
2.4847673504992665e+25	52.48	3.204081632653061	34.91836734693877	18.06122448979592	34.061914557583066	20	22	67	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015624284744262695	1050	2.1561028957366943	861	18.0	
573206192788.8403	53.36	3.3333333333333335	38.666666666666664	20.0	34.061914557583066	21	24	67	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.01562356948852539	1100	2.1717264652252197	901	18.090909090909093	
1180189421894.4385	48.96	3.26	36.54	18.9	34.061914557583066	22	24	67	4	58	30	45	3	29	15	93	0	0.015623092651367188	1150	2.187349557876587	947	17.652173913043484	
5546964718704.105	47.2	3.28	37.12	19.2	34.061914557583066	23	24	67	4	58	30	45	3	29	15	94	0	0.015624523162841797	1200	2.2029740810394287	992	17.33333333333333	
3.182556747541409e+22	48.08	3.24	35.96	18.6	34.061914557583066	24	24	67	4	58	30	45	3	29	15	95	0	0.031248092651367188	1250	2.234222173690796	1040	16.799999999999997	
2467196977007868.5	53.36	3.08	31.32	16.2	34.061914557583066	25	25	67	4	58	30	45	3	29	15	96	0	0.01562356948852539	1300	2.2498457431793213	1084	16.615384615384627	
2272240810679.3354	48.96	3.14	33.06	17.1	34.061914557583066	26	25	67	4	58	30	45	3	29	15	98	0	0.015623331069946289	1350	2.2654690742492676	1131	16.22222222222223	
1654607213598834.0	50.28	3.2	34.8	18.0	34.061914557583066	27	26	67	4	58	30	45	3	29	15	98	0	0.015624046325683594	1400	2.281093120574951	1174	16.142857142857153	
