ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.274075731264785e+44	101.67	6.53	131.37	67.95	2.472197493279756	0	0	180	10	232	120	22	3	29	15	60	0	2.452958106994629	100	2.452958106994629	40	60.0	
2.6726579233014725e+37	51.66	3.9125	55.4625	28.6875	2.4413681443054656	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.06249523162841797	200	2.515453338623047	86	57.0	
5.483725394394788e+26	48.27	3.348314606741573	39.10112359550562	20.224719101123597	2.4089554504578325	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.0312497615814209	300	2.5467031002044678	136	54.66666666666667	
1.7343251234984816e+40	44.91	3.2842105263157895	37.242105263157896	19.263157894736842	2.4089554504578325	3	38	67	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	400	2.5779507160186768	210	47.5	
106030972898920.56	40.62	3.1145833333333335	32.322916666666664	16.71875	2.3801435346041906	4	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031245708465576172	500	2.609196424484253	274	45.199999999999996	
1.040190704535971e+27	38.63	3.061224489795918	30.775510204081634	15.918367346938776	2.3801435346041906	5	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	600	2.6404449939727783	328	45.333333333333336	
2.9753289568894734e+33	41.55	3.051546391752577	30.49484536082474	15.77319587628866	2.3801435346041906	6	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015623331069946289	700	2.6560683250427246	389	44.42857142857143	
1.0597064959516233e+23	41.6	3.0625	30.8125	15.9375	2.3195374186462585	7	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	800	2.6873159408569336	455	43.125	
8.548066317449265e+21	42.55	3.061224489795918	30.775510204081634	15.918367346938776	2.3195374186462585	8	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.015624284744262695	900	2.7029402256011963	515	42.77777777777778	
291096404052104.4	42.58	3.032258064516129	29.93548387096774	15.483870967741936	2.3195374186462585	9	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	1000	2.7341878414154053	580	42.00000000000001	
222788.8268457177	47.33	3.02	29.58	15.3	2.294075009771802	10	65	67	4	58	30	22	3	29	15	130	0	0.031249284744262695	1100	2.765437126159668	648	41.090909090909086	
8137.940163714434	45.5	3.06	30.74	15.9	2.294075009771802	11	66	67	5	87	45	22	3	29	15	131	0	0.03124856948852539	1200	2.7966856956481934	711	40.75	
53698404.92461979	45.77	3.0618556701030926	30.79381443298969	15.927835051546392	2.294075009771802	12	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	1300	2.812309503555298	766	41.07692307692308	
1320006639461874.5	45.17	3.010869565217391	29.315217391304348	15.16304347826087	2.2940510662548257	13	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687047004699707	1400	2.859179973602295	824	41.142857142857146	
1.893435890465599e+16	44.51	3.04	30.16	15.6	2.2939054453395116	14	79	67	4	58	30	22	3	29	15	135	0	0.031247854232788086	1500	2.890427827835083	880	41.333333333333336	
23198263.058456793	44.74	3.0202020202020203	29.585858585858585	15.303030303030303	2.291076178900487	15	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1600	2.921675443649292	936	41.5	
85789954.66310713	45.21	3.010204081632653	29.29591836734694	15.153061224489797	2.291076178900487	16	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	1700	2.9529237747192383	998	41.294117647058826	
1964.5313561140588	45.65	3.04040404040404	30.171717171717173	15.606060606060606	2.288431639284652	17	86	67	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	1800	2.999795913696289	1060	41.11111111111111	
1263834000834376.2	46.54	3.0104166666666665	29.302083333333332	15.15625	2.288431639284652	18	91	67	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.04687094688415527	1900	3.0466668605804443	1127	40.68421052631579	
3.058666655260202	46.32	3.0	29.0	15.0	2.288431639284652	19	95	67	3.0	29.0	15.0	45	3.0	29.0	15.0	147	0	0.031248807907104492	2000	3.077915668487549	1188	40.6	
445.9107770517401	46.1	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246867070731	20	98	67	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.015624523162841797	2100	3.0935401916503906	1241	40.9047619047619	
7.23855866940593e+16	45.44	3.0	29.0	15.0	2.288246867070731	21	104	67	3.0	29.0	15.0	45	3.0	29.0	15.0	149	0	0.015623331069946289	2200	3.109163522720337	1294	41.18181818181819	
35806558.89401083	45.0	3.0	29.0	15.0	2.288246867070731	22	107	45	3.0	29.0	15.0	45	3.0	29.0	15.0	150	0	0.031247854232788086	2300	3.140411376953125	1347	41.434782608695656	
4.8124227178632994e+26	45.0	3.0306122448979593	29.887755102040817	15.459183673469388	2.288246867070731	23	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.031247854232788086	2400	3.171659231185913	1408	41.333333333333336	
12261682961.73867	45.0	3.0104166666666665	29.302083333333332	15.15625	2.288246867070731	24	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.046871185302734375	2500	3.2185304164886475	1468	41.279999999999994	
31643100764.956238	45.0	3.0105263157894737	29.305263157894736	15.157894736842104	2.288246867070731	25	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.03124833106994629	2600	3.2497787475585938	1535	40.96153846153846	
1.6290909091174122e+17	45.0	3.03	29.87	15.45	2.288246867070731	26	122	45	4	58	30	45	3	29	15	156	0	0.03124690055847168	2700	3.2810256481170654	1596	40.888888888888886	
2.0802039803457175e+30	45.0	3.0	29.0	15.0	2.288246867070731	27	128	45	3.0	29.0	15.0	45	3.0	29.0	15.0	157	0	0.03124856948852539	2800	3.312274217605591	1658	40.78571428571428	
1.3867335129599904e+16	45.0	3.0	29.0	15.0	2.28824686705878	28	131	45	3.0	29.0	15.0	45	3.0	29.0	15.0	159	0	0.031248092651367188	2900	3.343522310256958	1713	40.93103448275862	
1.2006226329400154e+16	45.0	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867057585	29	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.031246662139892578	3000	3.3747689723968506	1775	40.833333333333336	
342502836034621.44	45.0	3.0	29.0	15.0	2.288246867057585	30	142	45	3.0	29.0	15.0	45	3.0	29.0	15.0	161	0	0.031248092651367188	3100	3.4060170650482178	1836	40.774193548387096	
5.877259775349996e+29	45.0	3.0	29.0	15.0	2.288246867057585	31	147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	164	0	0.031247377395629883	3200	3.4372644424438477	1895	40.78125	
5.820246905875593e+30	45.0	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867049219	32	149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.031249046325683594	3300	3.4685134887695312	1962	40.54545454545454	
234.7554648702606	45.0	3.01	29.29	15.15	2.288246867049219	33	149	45	4	58	30	45	3	29	15	167	0	0.031247377395629883	3400	3.499760866165161	2021	40.55882352941177	
7807889489.336274	45.0	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867049219	34	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.031247377395629883	3500	3.531008243560791	2086	40.400000000000006	
4605.112630291971	45.0	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867049219	35	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.04687142372131348	3600	3.5778796672821045	2156	40.11111111111111	
