ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9438629960010117e+43	100.866	6.494	130.326	67.41	60.997351302060544	0	0	180	10	232	120	22	3	29	15	305	0	7.15575909614563	500	7.15575909614563	195	61.0	
3.7747882960644417e+42	31.844	3.32033426183844	38.289693593314766	19.805013927576603	42.18039993925262	1	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.4687178134918213	1000	7.624476909637451	479	52.1	
8.005029919428649e+40	32.442	3.121412803532009	32.52097130242826	16.821192052980134	36.845531100498405	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.12499141693115234	1500	7.7494683265686035	855	43.00000000000001	
9.783939138664925e+27	31.66	3.067685589519651	30.96288209606987	16.01528384279476	28.993794414635378	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.18748712539672852	2000	7.936955451965332	1240	38.0	
1.1147613185894825e+31	31.706	3.0450643776824036	30.3068669527897	15.67596566523605	28.993794414635378	4	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061570167541504	2500	8.077571153640747	1638	34.480000000000004	
5.738721020596407e+30	30.28	3.0462555066079293	30.341409691629956	15.693832599118943	28.993794414635378	5	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.1874866485595703	3000	8.265057802200317	2016	32.8	
5.317074617792274e+30	31.89	3.032967032967033	29.956043956043956	15.494505494505495	26.74691567098458	6	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623903274536133	3500	8.421296834945679	2380	32.0	
4.680923865109816e+37	31.016	3.0286343612334803	29.830396475770925	15.429515418502202	26.74691567098458	7	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.15623950958251953	4000	8.577536344528198	2756	31.10000000000001	
3.9789068531940474e+31	30.602	3.0281995661605206	29.817787418655097	15.422993492407809	26.356486030154223	8	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.10936784744262695	4500	8.686904191970825	3139	30.24444444444444	
5.185036692828841e+30	30.28	3.0216919739696313	29.629067245119305	15.325379609544468	26.356486030154223	9	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623950958251953	5000	8.843143701553345	3525	29.5	
3.559304619476611e+28	30.51	3.013157894736842	29.38157894736842	15.197368421052632	24.668930765361203	10	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061474800109863	5500	8.983758449554443	3916	28.799999999999997	
4.255574247382112e+33	31.246	3.0301075268817206	29.873118279569894	15.451612903225806	24.63613326628189	11	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623974800109863	6000	9.139998197555542	4310	28.166666666666657	
1.5448400547957922e+40	30.51	3.0344086021505374	29.99784946236559	15.516129032258064	24.63613326628189	12	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.17186284065246582	6500	9.311861038208008	4703	27.646153846153837	
7.936507936510413e+37	31.2	3.0216450216450217	29.627705627705627	15.324675324675324	24.3333405348113	13	635	45	4.0	58.0	30.0	22	3.0	29.0	15.0	642	0	0.17186331748962402	7000	9.483724355697632	5092	27.257142857142853	
7.691980358053171e+35	31.246	3.032608695652174	29.945652173913043	15.48913043478261	24.3333405348113	14	676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.15623998641967773	7500	9.63996434211731	5484	26.88000000000001	
1.390041206964621e+31	32.258	3.0543478260869565	30.57608695652174	15.815217391304348	24.211373756452183	15	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.18748712539672852	8000	9.827451467514038	5885	26.4375	
8.901497708347346e+31	33.316	3.0614406779661016	30.781779661016948	15.921610169491526	24.211373756452183	16	746	45	4.0	58.0	30.0	22	3.0	29.0	15.0	688	0	0.15623903274536133	8500	9.9836905002594	6294	25.95294117647059	
8.618116415225383e+29	32.718	3.067245119305857	30.95010845986985	16.008676789587852	19.40703660687774	17	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.18748736381530762	9000	10.171177864074707	6690	25.66666666666667	
1.7812617978212963e+36	31.844	3.0495689655172415	30.4375	15.743534482758621	19.40703660687774	18	822	45	4.0	58.0	30.0	22	3.0	29.0	15.0	721	0	0.17186331748962402	9500	10.343041181564331	7089	25.378947368421052	
7.633647026232998e+28	33.224	3.0575692963752665	30.66950959488273	15.863539445628998	19.40703660687774	19	854	45	4.0	58.0	30.0	22	3.0	29.0	15.0	741	0	0.15623903274536133	10000	10.499280214309692	7489	25.11	
1.738478805352369e+40	33.684	3.0602150537634407	30.746236559139785	15.903225806451612	19.40703660687774	20	890	45	4.0	58.0	30.0	22	3.0	29.0	15.0	748	0	0.12499165534973145	10500	10.624271869659424	7895	24.80952380952381	
7.956624169418651e+38	32.442	3.051391862955032	30.490364025695932	15.770877944325482	19.065265952603216	21	924	45	4.0	58.0	30.0	22	3.0	29.0	15.0	764	0	0.14061498641967773	11000	10.764886856079102	8292	24.61818181818181	
2.347753096638223e+27	31.66	3.0536480686695278	30.55579399141631	15.804721030042918	19.065265952603216	22	959	45	4.0	58.0	30.0	22	3.0	29.0	15.0	778	0	0.15624308586120605	11500	10.921129941940308	8697	24.373913043478254	
2.6433089457617005e+40	31.384	3.062906724511931	30.824295010845987	15.943600867678958	18.884547182112417	23	999	45	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.1562356948852539	12000	11.077365636825562	9098	24.183333333333337	
3.2385572287597945e+34	31.43	3.0413943355119826	30.200435729847495	15.620915032679738	18.884547182112417	24	1041	45	4.0	58.0	30.0	22	3.0	29.0	15.0	808	0	0.14061546325683594	12500	11.217981100082397	9491	24.072000000000003	
2.8012817817691014e+26	31.016	3.036876355748373	30.06941431670282	15.553145336225597	18.884547182112417	25	1080	45	4.0	58.0	30.0	22	3.0	29.0	15.0	824	0	0.15624022483825684	13000	11.374221324920654	9881	23.99230769230769	
1.1126978193043354e+36	32.258	3.0319829424307034	29.927505330490405	15.479744136460555	18.469374756672266	26	1112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	832	0	0.14061450958251953	13500	11.514835834503174	10286	23.80740740740741	
6.877745244047743e+33	32.994	3.0445859872611467	30.29299363057325	15.668789808917197	18.469374756672266	27	1141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	843	0	0.14061570167541504	14000	11.655451536178589	10684	23.685714285714283	
8.796769745403009e+29	35.156	3.033826638477801	29.980972515856237	15.50739957716702	18.182835070691905	28	1168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	853	0	0.1874866485595703	14500	11.84293818473816	11083	23.56551724137931	
3882366760238510.0	34.742	3.0529661016949152	30.536016949152543	15.794491525423728	18.182835070691905	29	1196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	867	0	0.12499165534973145	15000	11.96792984008789	11496	23.36	
1.7097265773224907e+27	35.478	3.0673913043478263	30.954347826086956	16.01086956521739	18.182835070691905	30	1236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.17186331748962402	15500	12.139793157577515	11886	23.31612903225806	
2.2408783809614136e+25	36.398	3.0528541226215644	30.53276955602537	15.792811839323468	18.182835070691905	31	1263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	900	0	0.17186284065246582	16000	12.31165599822998	12286	23.212500000000006	
