ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.631700337507357e+43	101.09	6.504	130.616	67.56	2.3785661309025645	0	0	180	10	232	120	22	3	29	15	310	0	6.530803918838501	500	6.530803918838501	190	62.0	
3.642660001833733e+40	30.736	3.319512195121951	38.265853658536585	19.79268292682927	2.367280439994174	1	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.21874213218688965	1000	6.749546051025391	262	73.8	
114621546897300.11	27.934	3.051975051975052	30.507276507276508	15.77962577962578	2.367280439994174	2	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.21872687339782715	1500	6.968272924423218	265	82.33333333333333	
2.4477639673318716	25.956	3.002	29.058	15.03	2.367280439994174	3	110	45	4	58	30	22	3	29	15	408	0	0.12499237060546875	2000	7.0932652950286865	265	86.75	
2.3860715427636117	24.576	3.0	29.0	15.0	2.367280439994174	4	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	408	0	0.18748736381530762	2500	7.280752658843994	265	89.4	
2.367280439994174	24.898	3.0	29.0	15.0	2.367280439994174	5	113	45	3	29	15	22	3	29	15	408	0	0.10936760902404785	3000	7.390120267868042	265	91.16666666666667	
2.367280439994174	24.254	3.0	29.0	15.0	2.367280439994174	6	113	45	3	29	15	22	3	29	15	408	0	0.10936617851257324	3500	7.499486446380615	265	92.42857142857143	
2.367280439994174	23.794	3.0	29.0	15.0	2.367280439994174	7	113	45	3	29	15	22	3	29	15	408	0	0.14061617851257324	4000	7.6401026248931885	265	93.375	
2.367280439994174	23.518	3.0	29.0	15.0	2.367280439994174	8	113	45	3	29	15	22	3	29	15	408	0	0.12499284744262695	4500	7.765095472335815	265	94.11111111111111	
2.367280439994174	23.38	3.0	29.0	15.0	2.367280439994174	9	113	45	3	29	15	22	3	29	15	408	0	0.1718611717224121	5000	7.9369566440582275	265	94.7	
2.367280439994174	24.346	3.0	29.0	15.0	2.367280439994174	10	113	45	3	29	15	22	3	29	15	408	0	0.10937762260437012	5500	8.046334266662598	265	95.18181818181819	
2.367280439994174	24.116	3.0	29.0	15.0	2.367280439994174	11	113	45	3	29	15	22	3	29	15	408	0	0.10935854911804199	6000	8.15569281578064	265	95.58333333333333	
2.367280439994174	24.53	3.0	29.0	15.0	2.367280439994174	12	113	45	3	29	15	22	3	29	15	408	0	0.1874861717224121	6500	8.343178987503052	265	95.92307692307692	
2.367280439994174	25.266	3.0	29.0	15.0	2.367280439994174	13	113	45	3	29	15	22	3	29	15	408	0	0.18748831748962402	7000	8.530667304992676	265	96.21428571428571	
2.367280439994174	24.76	3.0	29.0	15.0	2.367280439994174	14	113	45	3	29	15	22	3	29	15	408	0	0.10936951637268066	7500	8.640036821365356	265	96.46666666666667	
2.367280439994174	23.702	3.0	29.0	15.0	2.367280439994174	15	113	45	3	29	15	22	3	29	15	408	0	0.2187333106994629	8000	8.85877013206482	265	96.6875	
2.367280439994174	24.208	3.0	29.0	15.0	2.367280439994174	16	113	45	3	29	15	22	3	29	15	408	0	0.17186260223388672	8500	9.030632734298706	265	96.88235294117646	
2.367280439994174	23.518	3.0	29.0	15.0	2.367280439994174	17	113	45	3	29	15	22	3	29	15	408	0	0.10936617851257324	9000	9.13999891281128	265	97.05555555555556	
2.367280439994174	24.162	3.0	29.0	15.0	2.367280439994174	18	113	45	3	29	15	22	3	29	15	408	0	0.10936784744262695	9500	9.249366760253906	265	97.21052631578948	
2.367280439994174	24.208	3.0	29.0	15.0	2.367280439994174	19	113	45	3	29	15	22	3	29	15	408	0	0.12499499320983887	10000	9.374361753463745	265	97.35	
2.367280439994174	24.162	3.0	29.0	15.0	2.367280439994174	20	113	45	3	29	15	22	3	29	15	408	0	0.1874849796295166	10500	9.561846733093262	265	97.47619047619048	
2.367280439994174	23.61	3.0	29.0	15.0	2.367280439994174	21	113	45	3	29	15	22	3	29	15	408	0	0.1874852180480957	11000	9.749331951141357	265	97.5909090909091	
2.367280439994174	23.794	3.0	29.0	15.0	2.367280439994174	22	113	45	3	29	15	22	3	29	15	408	0	0.14061594009399414	11500	9.889947891235352	265	97.69565217391305	
2.367280439994174	23.38	3.0	29.0	15.0	2.367280439994174	23	113	45	3	29	15	22	3	29	15	408	0	0.12499403953552246	12000	10.014941930770874	265	97.79166666666667	
2.367280439994174	23.518	3.0	29.0	15.0	2.367280439994174	24	113	45	3	29	15	22	3	29	15	408	0	0.14061379432678223	12500	10.155555725097656	265	97.88	
2.367280439994174	23.472	3.0	29.0	15.0	2.367280439994174	25	113	45	3	29	15	22	3	29	15	408	0	0.10936594009399414	13000	10.26492166519165	265	97.96153846153847	
2.367280439994174	23.426	3.0	29.0	15.0	2.367280439994174	26	113	45	3	29	15	22	3	29	15	408	0	0.14061522483825684	13500	10.405536890029907	265	98.03703703703704	
2.367280439994174	23.196	3.0	29.0	15.0	2.367280439994174	27	113	45	3	29	15	22	3	29	15	408	0	0.10936760902404785	14000	10.514904499053955	265	98.10714285714286	
2.367280439994174	23.012	3.0	29.0	15.0	2.367280439994174	28	113	45	3	29	15	22	3	29	15	408	0	0.12499237060546875	14500	10.639896869659424	265	98.17241379310344	
2.367280439994174	22.69	3.0	29.0	15.0	2.367280439994174	29	113	45	3	29	15	22	3	29	15	408	0	0.10936713218688965	15000	10.749264001846313	265	98.23333333333333	
2.367280439994174	22.644	3.0	29.0	15.0	2.367280439994174	30	113	45	3	29	15	22	3	29	15	408	0	0.10936737060546875	15500	10.858631372451782	265	98.29032258064517	
2.367280439994174	22.782	3.0	29.0	15.0	2.367280439994174	31	113	45	3	29	15	22	3	29	15	408	0	0.10936808586120605	16000	10.967999458312988	265	98.34375	
2.367280439994174	22.138	3.0	29.0	15.0	2.367280439994174	32	113	45	3	29	15	22	3	29	15	408	0	0.12499260902404785	16500	11.092992067337036	265	98.39393939393939	
2.367280439994174	22.322	3.0	29.0	15.0	2.367280439994174	33	113	45	3	29	15	22	3	29	15	408	0	0.187485933303833	17000	11.28047800064087	265	98.44117647058823	
2.367280439994174	22.23	3.0	29.0	15.0	2.367280439994174	34	113	45	3	29	15	22	3	29	15	408	0	0.12499165534973145	17500	11.4054696559906	265	98.48571428571428	
2.367280439994174	22.23	3.0	29.0	15.0	2.367280439994174	35	113	45	3	29	15	22	3	29	15	408	0	0.14061450958251953	18000	11.54608416557312	265	98.52777777777777	
2.367280439994174	22.276	3.0	29.0	15.0	2.367280439994174	36	113	45	3	29	15	22	3	29	15	408	0	0.17186403274536133	18500	11.717948198318481	265	98.56756756756756	
2.367280439994174	22.322	3.0	29.0	15.0	2.367280439994174	37	113	45	3	29	15	22	3	29	15	408	0	0.15623831748962402	19000	11.874186515808105	265	98.60526315789474	
2.367280439994174	22.598	3.0	29.0	15.0	2.367280439994174	38	113	45	3	29	15	22	3	29	15	408	0	0.12499141693115234	19500	11.999177932739258	265	98.64102564102564	
2.367280439994174	22.46	3.0	29.0	15.0	2.367280439994174	39	113	45	3	29	15	22	3	29	15	408	0	0.10937190055847168	20000	12.10854983329773	265	98.675	
2.367280439994174	22.414	3.0	29.0	15.0	2.367280439994174	40	113	45	3	29	15	22	3	29	15	408	0	0.1718611717224121	20500	12.280411005020142	265	98.70731707317073	
2.367280439994174	22.138	3.0	29.0	15.0	2.367280439994174	41	113	45	3	29	15	22	3	29	15	408	0	0.1718616485595703	21000	12.452272653579712	265	98.73809523809524	
2.367280439994174	22.092	3.0	29.0	15.0	2.367280439994174	42	113	45	3	29	15	22	3	29	15	408	0	0.14061474800109863	21500	12.59288740158081	265	98.76744186046511	
2.367280439994174	22.092	3.0	29.0	15.0	2.367280439994174	43	113	45	3	29	15	22	3	29	15	408	0	0.12499833106994629	22000	12.717885732650757	265	98.79545454545455	
2.367280439994174	22.046	3.0	29.0	15.0	2.367280439994174	44	113	45	3	29	15	22	3	29	15	408	0	0.15623259544372559	22500	12.874118328094482	265	98.82222222222222	
2.367280439994174	22.138	3.0	29.0	15.0	2.367280439994174	45	113	45	3	29	15	22	3	29	15	408	0	0.17186284065246582	23000	13.045981168746948	265	98.84782608695652	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	46	113	22	3	29	15	22	3	29	15	408	0	0.17186331748962402	23500	13.217844486236572	265	98.87234042553192	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	47	113	22	3	29	15	22	3	29	15	408	0	0.14061546325683594	24000	13.358459949493408	265	98.89583333333333	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	48	113	22	3	29	15	22	3	29	15	408	0	0.12499260902404785	24500	13.483452558517456	265	98.91836734693878	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	49	113	22	3	29	15	22	3	29	15	408	0	0.10936665534973145	25000	13.592819213867188	265	98.94	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	50	113	22	3	29	15	22	3	29	15	408	0	0.14061594009399414	25500	13.733435153961182	265	98.9607843137255	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	51	113	22	3	29	15	22	3	29	15	408	0	0.17186331748962402	26000	13.905298471450806	265	98.98076923076923	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	52	113	22	3	29	15	22	3	29	15	408	0	0.14061570167541504	26500	14.04591417312622	265	99.0	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	53	113	22	3	29	15	22	3	29	15	408	0	0.12499070167541504	27000	14.170904874801636	265	99.01851851851852	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	54	113	22	3	29	15	22	3	29	15	408	0	0.09374284744262695	27500	14.264647722244263	265	99.03636363636363	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	55	113	22	3	29	15	22	3	29	15	408	0	0.18748974800109863	28000	14.452137470245361	265	99.05357142857143	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	56	113	22	3	29	15	22	3	29	15	408	0	0.14061474800109863	28500	14.59275221824646	265	99.0701754385965	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	57	113	22	3	29	15	22	3	29	15	408	0	0.15624189376831055	29000	14.74899411201477	265	99.08620689655173	
2.367280439994174	22.0	3.0	29.0	15.0	2.367280439994174	58	113	22	3	29	15	22	3	29	15	408	0	0.1874849796295166	29500	14.936479091644287	265	99.10169491525424	
