ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.252596017640724e+44	100.78	6.49	130.21	67.35	2.2896966126115967	0	0	180	10	232	120	22	3	29	15	60	0	1.3436577320098877	100	1.3436577320098877	40	60.0	
3.169121188239185e+43	55.55	4.321428571428571	67.32142857142857	34.82142857142857	2.2896966126115967	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.04686284065246582	200	1.3905205726623535	110	44.99999999999999	
1.3424889274124225e+43	56.9	3.89247311827957	54.88172043010753	28.387096774193548	2.2896966126115967	2	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.01563262939453125	300	1.4061532020568848	189	37.0	
2.9604145082856067e+35	55.98	3.4574468085106385	42.265957446808514	21.861702127659573	2.2896966126115967	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	400	1.4217774868011475	266	33.5	
3.1114569593491937e+44	51.5	3.3229166666666665	38.364583333333336	19.84375	2.2896966126115967	4	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	500	1.4374008178710938	348	30.400000000000006	
3.000813473585236e+34	47.65	3.265957446808511	36.712765957446805	18.98936170212766	2.2896966126115967	5	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	600	1.4530251026153564	434	27.666666666666657	
7.31768867682241e+37	46.69	3.2065217391304346	34.98913043478261	18.097826086956523	2.2896966126115967	6	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	700	1.4686486721038818	517	26.14285714285714	
1.5699827626575094e+23	49.47	3.268041237113402	36.77319587628866	19.02061855670103	2.2896966126115967	7	55	67	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	800	1.499896764755249	600	25.0	
3.1621018569472544e+32	45.8	3.139784946236559	33.053763440860216	17.096774193548388	2.2896966126115967	8	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015624523162841797	900	1.5155212879180908	677	24.77777777777777	
3.9366000036841906e+31	47.47	3.13	32.77	16.95	2.2896966126115967	9	62	67	5	87	45	22	3	29	15	120	0	0.015623331069946289	1000	1.531144618988037	760	24.0	
4.125250343140314e+25	50.53	3.1237113402061856	32.58762886597938	16.855670103092784	2.2896966126115967	10	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015631914138793945	1100	1.546776533126831	844	23.27272727272728	
1.0808444761017386e+33	47.37	3.126315789473684	32.66315789473684	16.894736842105264	2.2896966126115967	11	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.015623331069946289	1200	1.5623998641967773	924	23.0	
17398009956.377983	48.04	3.09375	31.71875	16.40625	2.2896966126115967	12	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015617609024047852	1300	1.5780174732208252	1004	22.76923076923076	
3.2013503145655656e+40	49.41	3.082474226804124	31.391752577319586	16.237113402061855	2.2896966126115967	13	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015623092651367188	1400	1.5936405658721924	1079	22.92857142857143	
3.928930860244419e+25	51.47	3.121212121212121	32.515151515151516	16.818181818181817	2.2896966126115967	14	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.01562356948852539	1500	1.6092641353607178	1165	22.333333333333343	
4690559786152770.0	49.86	3.1122448979591835	32.255102040816325	16.683673469387756	2.2896966126115967	15	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.015624046325683594	1600	1.6248881816864014	1250	21.875	
5.342798990829375e+25	49.61	3.148936170212766	33.319148936170215	17.23404255319149	2.2896966126115967	16	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.015623807907104492	1700	1.6405119895935059	1333	21.588235294117652	
186847902262.3939	47.86	3.1875	34.4375	17.8125	2.2896966126115967	17	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.015623807907104492	1800	1.6561357975006104	1418	21.222222222222214	
7.772428938537221e+16	48.94	3.1914893617021276	34.5531914893617	17.872340425531913	2.2896966126115967	18	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.015624284744262695	1900	1.671760082244873	1498	21.15789473684211	
156870909540568.5	52.54	3.2577319587628866	36.47422680412371	18.8659793814433	2.2896966126115967	19	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.015623807907104492	2000	1.6873838901519775	1578	21.099999999999994	
3.4526837186757204e+20	52.74	3.28125	37.15625	19.21875	2.2896966126115967	20	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031249284744262695	2100	1.7186331748962402	1662	20.857142857142847	
18229906147.841805	52.76	3.375	39.875	20.625	2.2896966126115967	21	113	67	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.015622615814208984	2200	1.7342557907104492	1739	20.954545454545453	
348923451.1229098	49.2	3.2083333333333335	35.041666666666664	18.125	2.2869276202552524	22	117	67	6.0	116.0	60.0	22	3.0	29.0	15.0	191	0	0.015624046325683594	2300	1.7498798370361328	1824	20.695652173913047	
3.539868447685034e+33	49.24	3.25	36.25	18.75	2.2869276202552524	23	122	67	6.0	116.0	60.0	22	3.0	29.0	15.0	197	0	0.015623807907104492	2400	1.7655036449432373	1906	20.58333333333333	
395444535755124.25	51.06	3.1354166666666665	32.927083333333336	17.03125	2.28692761751643	24	127	67	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.015624284744262695	2500	1.7811279296875	1988	20.480000000000004	
1.215172755805941e+40	52.16	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868615701299992	25	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.015623807907104492	2600	1.7967517375946045	2068	20.461538461538467	
6.077241757526597e+27	51.26	3.08	31.32	16.2	2.2868615701299992	26	130	67	4	58	30	22	3	29	15	210	0	0.015624046325683594	2700	1.812375783920288	2157	20.111111111111114	
942915777.5583843	51.03	3.1237113402061856	32.58762886597938	16.855670103092784	2.2868615701299992	27	133	67	6.0	116.0	60.0	22	3.0	29.0	15.0	217	0	0.01562356948852539	2800	1.8279993534088135	2241	19.964285714285708	
1.2712388702377182e+16	49.28	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615701299992	28	135	67	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.015624046325683594	2900	1.843623399734497	2327	19.758620689655174	
1.336134794815228e+25	47.71	3.268041237113402	36.77319587628866	19.02061855670103	2.286861570008048	29	138	67	6.0	116.0	60.0	22	3.0	29.0	15.0	228	0	0.015624284744262695	3000	1.8592476844787598	2406	19.799999999999997	
1.9429154487068987e+38	52.84	3.272727272727273	36.90909090909091	19.09090909090909	2.286861570008048	30	139	67	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.01562190055847168	3100	1.8748695850372314	2493	19.58064516129032	
5.988151260159082e+24	53.47	3.4123711340206184	40.95876288659794	21.185567010309278	2.286861570008048	31	142	67	6.0	116.0	60.0	22	3.0	29.0	15.0	241	0	0.015625953674316406	3200	1.8904955387115479	2580	19.375	
2.262031200383596e+21	55.26	3.3645833333333335	39.572916666666664	20.46875	2.286861569520243	32	146	67	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.031247854232788086	3300	1.921743392944336	2667	19.181818181818173	
4.281873571522024e+40	58.83	3.382978723404255	40.1063829787234	20.74468085106383	2.2868615622031703	33	153	67	4.0	58.0	30.0	22	3.0	29.0	15.0	253	0	0.015624046325683594	3400	1.9373674392700195	2744	19.294117647058826	
1.5297328983551027e+31	63.7	3.3	37.7	19.5	2.2868615622031703	34	153	67	6	116	60	45	3	29	15	256	0	0.01562356948852539	3500	1.952991008758545	2836	18.971428571428575	
1.0362176087384671e+23	64.14	3.3979591836734695	40.54081632653061	20.96938775510204	2.2868615622031703	35	155	67	6.0	116.0	60.0	45	3.0	29.0	15.0	263	0	0.01562356948852539	3600	1.9686145782470703	2919	18.91666666666667	
6.904937714374567e+19	65.68	3.33	38.57	19.95	2.2868615622031703	36	155	67	6	116	60	45	3	29	15	270	0	0.015625476837158203	3700	1.9842400550842285	3005	18.783783783783775	
1.526431139786217e+20	66.78	3.27	36.83	19.05	2.2868615622031703	37	155	67	6	116	60	45	3	29	15	278	0	0.03124713897705078	3800	2.0154871940612793	3091	18.65789473684211	
3.972090685708268e+24	67.0	3.18	34.22	17.7	2.2868615622031703	38	155	67	4	58	30	67	3	29	15	284	0	0.015623092651367188	3900	2.0311102867126465	3179	18.48717948717949	
1796723698.68409	67.0	3.15	33.35	17.25	2.2868615622031703	39	155	67	6	116	60	67	3	29	15	289	0	0.015624523162841797	4000	2.0467348098754883	3267	18.325000000000003	
719898194.6614766	67.0	3.11	32.19	16.65	2.2868615622031703	40	155	67	4	58	30	67	3	29	15	292	0	0.01562976837158203	4100	2.0623645782470703	3346	18.390243902439025	
1.6057867363368116e+35	67.0	3.23	35.67	18.45	2.2868615622031703	41	155	67	6	116	60	67	3	29	15	302	0	0.015624523162841797	4200	2.077989101409912	3426	18.42857142857143	
1.2915000821434298e+31	67.0	3.2	34.8	18.0	2.2868615618373163	42	155	67	5	87	45	67	3	29	15	305	0	0.015609025955200195	4300	2.0935981273651123	3518	18.186046511627907	
433862389045534.2	67.0	3.23	35.67	18.45	2.2868615618373163	43	155	67	5	87	45	67	3	29	15	313	0	0.015623807907104492	4400	2.109221935272217	3605	18.068181818181813	
4.991544615491704e+32	67.0	3.29	37.41	19.35	2.2868615618373163	44	155	67	4	58	30	67	3	29	15	320	0	0.03124833106994629	4500	2.140470266342163	3689	18.02222222222221	
9.4825020758413e+16	67.0	3.3	37.7	19.5	2.2868615618373163	45	155	67	6	116	60	67	3	29	15	327	0	0.015623807907104492	4600	2.1560940742492676	3777	17.891304347826093	
3155557600900.8086	67.0	3.34	38.86	20.1	2.2868615618373163	46	155	67	6	116	60	67	3	29	15	335	0	0.015624046325683594	4700	2.171718120574951	3858	17.914893617021278	
