ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9175208863541024e+32	100.1	6.46	129.34	66.9	81.65892545568752	0	0	180	10	232	120	22	3	29	15	65	0	2.452955484390259	100	2.452955484390259	35	65.0	
1.4237600467905136e+34	33.03	3.3974358974358974	40.52564102564103	20.96153846153846	45.36110277165192	1	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.17186307907104492	200	2.6248185634613037	49	75.5	
1.0039333663266442e+34	33.73	3.217391304347826	35.30434782608695	18.26086956521739	45.36110277165192	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	300	2.656066417694092	53	82.33333333333333	
1.0639511219222588e+34	34.19	3.172043010752688	33.98924731182796	17.580645161290324	45.36110277165192	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	400	2.687314510345459	58	85.5	
80999.13466456151	38.33	3.0408163265306123	30.183673469387756	15.612244897959183	45.36110277165192	4	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	500	2.7341864109039307	59	88.2	
47.56209049255862	41.09	3.02	29.58	15.3	45.36110277165192	5	44	45	4	58	30	22	3	29	15	103	0	0.031247615814208984	600	2.7654340267181396	60	90.0	
45.3611027716519	40.63	3.0	29.0	15.0	45.36110277165192	6	45	45	3	29	15	22	3	29	15	103	0	0.031247615814208984	700	2.7966816425323486	60	91.42857142857143	
45.3611027716519	40.86	3.0	29.0	15.0	45.36110277165192	7	45	45	3	29	15	22	3	29	15	103	0	0.031248092651367188	800	2.827929735183716	60	92.5	
45.3611027716519	42.24	3.0	29.0	15.0	45.36110277165192	8	45	45	3	29	15	22	3	29	15	103	0	0.031247854232788086	900	2.859177589416504	60	93.33333333333333	
45.3611027716519	42.7	3.0	29.0	15.0	45.36110277165192	9	45	45	3	29	15	22	3	29	15	103	0	0.031247615814208984	1000	2.890425205230713	60	94.0	
45.3611027716519	43.39	3.0	29.0	15.0	45.36110277165192	10	45	45	3	29	15	22	3	29	15	103	0	0.031247854232788086	1100	2.921673059463501	60	94.54545454545455	
45.3611027716519	44.08	3.0	29.0	15.0	45.36110277165192	11	45	45	3	29	15	22	3	29	15	103	0	0.031247854232788086	1200	2.952920913696289	60	95.0	
45.3611027716519	43.39	3.0	29.0	15.0	45.36110277165192	12	45	45	3	29	15	22	3	29	15	103	0	0.03124833106994629	1300	2.9841692447662354	60	95.38461538461539	
45.3611027716519	42.93	3.0	29.0	15.0	45.36110277165192	13	45	45	3	29	15	22	3	29	15	103	0	0.031247615814208984	1400	3.0154168605804443	60	95.71428571428571	
45.3611027716519	41.32	3.0	29.0	15.0	45.36110277165192	14	45	45	3	29	15	22	3	29	15	103	0	0.031247615814208984	1500	3.0466644763946533	60	96.0	
45.3611027716519	43.16	3.0	29.0	15.0	45.36110277165192	15	45	45	3	29	15	22	3	29	15	103	0	0.031247854232788086	1600	3.0779123306274414	60	96.25	
45.3611027716519	43.16	3.0	29.0	15.0	45.36110277165192	16	45	45	3	29	15	22	3	29	15	103	0	0.031248092651367188	1700	3.1091604232788086	60	96.47058823529412	
45.3611027716519	42.47	3.0	29.0	15.0	45.36110277165192	17	45	45	3	29	15	22	3	29	15	103	0	0.015624046325683594	1800	3.124784469604492	60	96.66666666666667	
45.3611027716519	44.31	3.0	29.0	15.0	45.36110277165192	18	45	45	3	29	15	22	3	29	15	103	0	0.015624046325683594	1900	3.140408515930176	60	96.84210526315789	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	19	45	45	3	29	15	45	3	29	15	103	0	0.03124833106994629	2000	3.171656847000122	60	97.0	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	20	45	45	3	29	15	45	3	29	15	103	0	0.031247615814208984	2100	3.202904462814331	60	97.14285714285714	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	21	45	45	3	29	15	45	3	29	15	103	0	0.031247615814208984	2200	3.23415207862854	60	97.27272727272727	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	22	45	45	3	29	15	45	3	29	15	103	0	0.031247854232788086	2300	3.265399932861328	60	97.3913043478261	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	23	45	45	3	29	15	45	3	29	15	103	0	0.031247854232788086	2400	3.296647787094116	60	97.5	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	24	45	45	3	29	15	45	3	29	15	103	0	0.031247615814208984	2500	3.327895402908325	60	97.6	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	25	45	45	3	29	15	45	3	29	15	103	0	0.031248092651367188	2600	3.3591434955596924	60	97.6923076923077	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	26	45	45	3	29	15	45	3	29	15	103	0	0.031247615814208984	2700	3.3903911113739014	60	97.77777777777777	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	27	45	45	3	29	15	45	3	29	15	103	0	0.031248092651367188	2800	3.4216392040252686	60	97.85714285714286	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	28	45	45	3	29	15	45	3	29	15	103	0	0.031247615814208984	2900	3.4528868198394775	60	97.93103448275862	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	29	45	45	3	29	15	45	3	29	15	103	0	0.031247854232788086	3000	3.4841346740722656	60	98.0	
45.3611027716519	45.0	3.0	29.0	15.0	45.36110277165192	30	45	45	3	29	15	45	3	29	15	103	0	0.015624284744262695	3100	3.4997589588165283	60	98.06451612903226	
