ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.572781562259713e+46	100.866	6.494	130.326	67.41	59.828102354811236	0	0	180	10	232	120	22	3	29	15	286	0	7.206270933151245	500	7.206270933151245	214	57.2	
2.8510550436554234e+38	43.948	3.7381546134663344	50.406483790523694	26.07231920199501	59.828102354811236	1	99	112	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.22740721702575684	1000	7.433678150177002	457	54.3	
2.509904115190347e+38	45.446	3.3259911894273126	38.45374449339207	19.889867841409693	39.312668546968624	2	146	90	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.17186379432678223	1500	7.605541944503784	779	48.06666666666667	
8.783401654906164e+37	47.794	3.2635983263598325	36.64435146443515	18.95397489539749	29.88381772782284	3	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.17186665534973145	2000	7.777408599853516	1100	44.99999999999999	
3.036242252784938e+39	49.04	3.2536997885835097	36.35729386892178	18.80549682875264	29.88381772782284	4	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.1562361717224121	2500	7.933644771575928	1404	43.84	
6.717607372435186e+33	50.868	3.2294736842105265	35.654736842105265	18.442105263157895	24.780074434408494	5	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.15623998641967773	3000	8.089884757995605	1681	43.96666666666667	
1.6646007567810023e+34	48.422	3.213552361396304	35.19301848049281	18.20328542094456	24.780074434408494	6	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.15623903274536133	3500	8.246123790740967	1972	43.65714285714286	
4.325948528303609e+33	50.518	3.1690721649484535	33.90309278350515	17.536082474226806	21.576576690519815	7	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.16378164291381836	4000	8.409905433654785	2277	43.074999999999996	
5.949793279362283e+33	49.718	3.1244897959183673	32.61020408163265	16.867346938775512	18.8655252844656	8	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15624141693115234	4500	8.566146850585938	2566	42.97777777777778	
3.237547055555295e+18	50.566	3.1296296296296298	32.75925925925926	16.944444444444443	18.8655252844656	9	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.2031090259552002	5000	8.769255876541138	2881	42.379999999999995	
141220238393.08926	51.128	3.076767676767677	31.226262626262628	16.151515151515152	18.8655252844656	10	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.17917370796203613	5500	8.948429584503174	3194	41.92727272727272	
2.06206471334266e+33	52.104	3.058467741935484	30.695564516129032	15.877016129032258	18.55492667836655	11	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.18748784065246582	6000	9.13591742515564	3479	42.016666666666666	
8.265023607137653e+33	53.808	3.0545454545454547	30.581818181818182	15.818181818181818	18.079573702651746	12	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186260223388672	6500	9.307780027389526	3772	41.96923076923077	
2.0007927251725797e+33	55.1	3.0622489959839356	30.805220883534137	15.933734939759036	18.079573702651746	13	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.1478595733642578	7000	9.455639600753784	4070	41.85714285714286	
1107203176.6009634	53.96	3.0684104627766597	30.983903420523138	16.026156941649898	18.045831446534375	14	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15623903274536133	7500	9.611878633499146	4348	42.02666666666667	
393324725.55598575	56.928	3.080482897384306	31.334004024144868	16.207243460764587	18.045831446534375	15	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.15623950958251953	8000	9.768118143081665	4632	42.1	
697918021.5068744	57.818	3.0502008032128516	30.455823293172692	15.75301204819277	18.045831446534375	16	300	90	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.16394686698913574	8500	9.9320650100708	4895	42.41176470588235	
142182440.03325	57.9	3.070281124497992	31.038152610441767	16.05421686746988	18.045831446534375	17	302	90	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15623879432678223	9000	10.088303804397583	5152	42.75555555555556	
537331441.0827997	58.658	3.0481927710843375	30.397590361445783	15.72289156626506	18.045831446534375	18	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.14061546325683594	9500	10.228919267654419	5382	43.347368421052636	
7864084758.612872	61.076	3.0541082164328657	30.569138276553105	15.811623246492985	18.045831446534375	19	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.15623974800109863	10000	10.385159015655518	5591	44.089999999999996	
1212805548.972511	62.576	3.036072144288577	30.04609218436874	15.541082164328657	18.045831405349134	20	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.15623974800109863	10500	10.541398763656616	5799	44.77142857142857	
1119714464.296134	63.056	3.0801603206412826	31.324649298597194	16.20240480961924	18.045831405349134	21	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.1874866485595703	11000	10.728885412216187	6018	45.290909090909096	
605359459.3457651	61.542	3.0981963927855714	31.847695390781563	16.472945891783567	18.045831405349134	22	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.17867708206176758	11500	10.907562494277954	6228	45.84347826086956	
