ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2842882196720495e+34	101.9	6.54	131.66	68.1	81.97086680775567	0	0	180	10	232	120	22	3	29	15	60	0	2.499828577041626	100	2.499828577041626	40	60.0	
1.2691375596885177e+30	75.33	4.246376811594203	65.14492753623189	33.69565217391305	75.03521858920858	1	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	200	2.531076431274414	62	69.0	
2.730397178401896e+29	84.35	3.2333333333333334	35.766666666666666	18.5	75.03521858920858	2	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	300	2.5779478549957275	68	77.33333333333334	
16941.54946378265	90.16	3.0	29.0	15.0	75.03521858920858	3	43	180	3	29	15	22	3	29	15	96	0	0.015624046325683594	400	2.593571901321411	68	83.0	
75.03521858920861	94.66	3.0	29.0	15.0	75.03521858920858	4	43	180	3	29	15	22	3	29	15	96	0	0.031247615814208984	500	2.62481951713562	68	86.4	
75.03521858920861	98.26	3.0	29.0	15.0	75.03521858920858	5	43	180	3	29	15	22	3	29	15	96	0	0.031247854232788086	600	2.656067371368408	68	88.66666666666667	
75.03521858920861	94.27	3.0	29.0	15.0	75.03521858920858	6	43	180	3	29	15	22	3	29	15	96	0	0.031247854232788086	700	2.6873152256011963	68	90.28571428571429	
75.03521858920861	90.71	3.0	29.0	15.0	75.03521858920858	7	43	180	3	29	15	22	3	29	15	96	0	0.031248092651367188	800	2.7185633182525635	68	91.5	
75.03521858920861	78.36	3.0	29.0	15.0	75.03521858920858	8	43	180	3	29	15	22	3	29	15	96	0	0.031247854232788086	900	2.7498111724853516	68	92.44444444444444	
75.03521858920861	88.69	3.0	29.0	15.0	75.03521858920858	9	43	180	3	29	15	22	3	29	15	96	0	0.031247615814208984	1000	2.7810587882995605	68	93.2	
75.03521858920861	79.0	3.0	29.0	15.0	75.03521858920858	10	43	180	3	29	15	22	3	29	15	96	0	0.04687190055847168	1100	2.8279306888580322	68	93.81818181818181	
75.03521858920861	80.75	3.0	29.0	15.0	75.03521858920858	11	43	180	3	29	15	22	3	29	15	96	0	0.031248807907104492	1200	2.8591794967651367	68	94.33333333333333	
75.03521858920861	74.93	3.0	29.0	15.0	75.03521858920858	12	43	157	3	29	15	22	3	29	15	96	0	0.03124713897705078	1300	2.8904266357421875	68	94.76923076923077	
75.03521858920861	78.56	3.0	29.0	15.0	75.03521858920858	13	43	157	3	29	15	22	3	29	15	96	0	0.015623331069946289	1400	2.906049966812134	68	95.14285714285714	
75.03521858920861	70.88	3.0	29.0	15.0	75.03521858920858	14	43	157	3	29	15	22	3	29	15	96	0	0.03124856948852539	1500	2.937298536300659	68	95.46666666666667	
75.03521858920861	65.52	3.0	29.0	15.0	75.03521858920858	15	43	157	3	29	15	22	3	29	15	96	0	0.03124690055847168	1600	2.968545436859131	68	95.75	
75.03521858920861	59.45	3.0	29.0	15.0	75.03521858920858	16	43	112	3	29	15	22	3	29	15	96	0	0.015624284744262695	1700	2.9841697216033936	68	96.0	
75.03521858920861	56.96	3.0	29.0	15.0	75.03521858920858	17	43	112	3	29	15	22	3	29	15	96	0	0.04687237739562988	1800	3.0310420989990234	68	96.22222222222223	
75.03521858920861	50.87	3.0	29.0	15.0	75.03521858920858	18	43	90	3	29	15	22	3	29	15	96	0	0.031247377395629883	1900	3.0622894763946533	68	96.42105263157895	
75.03521858920861	47.24	3.0	29.0	15.0	75.03521858920858	19	43	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	2000	3.0935370922088623	68	96.6	
75.03521858920861	43.13	3.0	29.0	15.0	75.03521858920858	20	43	90	3	29	15	22	3	29	15	96	0	0.015624523162841797	2100	3.109161615371704	68	96.76190476190476	
75.03521858920861	44.94	3.0	29.0	15.0	75.03521858920858	21	43	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	2200	3.1404097080230713	68	96.9090909090909	
75.03521858920861	47.22	3.0	29.0	15.0	75.03521858920858	22	43	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	2300	3.1716573238372803	68	97.04347826086956	
75.03521858920861	52.38	3.0	29.0	15.0	75.03521858920858	23	43	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	2400	3.2029049396514893	68	97.16666666666667	
75.03521858920861	56.92	3.0	29.0	15.0	75.03521858920858	24	43	90	3	29	15	22	3	29	15	96	0	0.03124833106994629	2500	3.2341532707214355	68	97.28	
75.03521858920861	54.4	3.0	29.0	15.0	75.03521858920858	25	43	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	2600	3.2654008865356445	68	97.38461538461539	
75.03521858920861	59.61	3.0	29.0	15.0	75.03521858920858	26	43	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	2700	3.2966487407684326	68	97.48148148148148	
75.03521858920861	57.34	3.0	29.0	15.0	75.03521858920858	27	43	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	2800	3.3278968334198	68	97.57142857142857	
75.03521858920861	62.34	3.0	29.0	15.0	75.03521858920858	28	43	90	3	29	15	22	3	29	15	96	0	0.03124833106994629	2900	3.359145164489746	68	97.65517241379311	
75.03521858920861	65.04	3.0	29.0	15.0	75.03521858920858	29	43	90	3	29	15	22	3	29	15	96	0	0.031247377395629883	3000	3.390392541885376	68	97.73333333333333	
75.03521858920861	65.95	3.0	29.0	15.0	75.03521858920858	30	43	90	3	29	15	22	3	29	15	96	0	0.04687166213989258	3100	3.4372642040252686	68	97.80645161290323	
75.03521858920861	63.46	3.0	29.0	15.0	75.03521858920858	31	43	90	3	29	15	22	3	29	15	96	0	0.015623331069946289	3200	3.452887535095215	68	97.875	
