ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1571506601627964e+43	101.046	6.502	130.558	67.53	2.4711333190806237	0	0	180	10	232	120	22	3	29	15	290	0	7.015144348144531	500	7.015144348144531	210	58.0	
1.387701775680223e+44	80.66	4.175609756097561	63.09268292682927	32.63414634146341	2.4475965825475314	1	90	180	9.0	203.0	105.0	22	3.0	29.0	15.0	429	0	0.2343592643737793	1000	7.2495036125183105	476	52.400000000000006	
6.131672058154357e+39	77.61	3.7210884353741496	49.91156462585034	25.816326530612244	2.377813971634155	2	149	180	11.0	261.0	135.0	22	3.0	29.0	15.0	499	0	0.17186331748962402	1500	7.421366930007935	826	44.93333333333334	
1.4740042661264487e+32	74.152	3.372591006423983	39.805139186295506	20.588865096359743	2.3412342754845787	3	183	157	8.0	174.0	90.0	22	3.0	29.0	15.0	540	0	0.1874864101409912	2000	7.608853340148926	1213	39.349999999999994	
2.0817403871357553e+42	72.36	3.2552742616033754	36.40295358649789	18.829113924050635	2.3323234487442885	4	209	157	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.20311307907104492	2500	7.811966419219971	1605	35.8	
3.1749159177408363e+43	78.358	3.284232365145228	37.24273858921162	19.263485477178424	2.2868615617893133	5	227	157	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.1718614101409912	3000	7.983827829360962	2018	32.733333333333334	
2.5277119051230102e+42	79.082	3.2270833333333333	35.58541666666667	18.40625	2.2868615617893133	6	247	157	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.10936784744262695	3500	8.093195676803589	2435	30.42857142857143	
4.6613485727247025e+30	77.06	3.168724279835391	33.89300411522634	17.530864197530864	2.286861560629522	7	262	157	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.15624070167541504	4000	8.249436378479004	2848	28.799999999999997	
2.1981784650458448e+35	81.842	3.2142857142857144	35.214285714285715	18.214285714285715	2.286861560629522	8	272	157	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.14061355590820312	4500	8.390049934387207	3260	27.555555555555557	
4.112128136206276e+35	80.126	3.156186612576065	33.529411764705884	17.342799188640974	2.286861560629522	9	279	157	7.0	145.0	75.0	22	3.0	29.0	15.0	707	0	0.15623974800109863	5000	8.546289682388306	3668	26.64	
4.939206268648766e+31	75.34	3.1527494908350304	33.42973523421588	17.29124236252546	2.286861560619759	10	288	157	7.0	145.0	75.0	22	3.0	29.0	15.0	744	0	0.14061498641967773	5500	8.686904668807983	4074	25.927272727272737	
3.575655526506531e+36	77.654	3.127049180327869	32.6844262295082	16.90573770491803	2.286861560619271	11	300	157	6.0	116.0	60.0	22	3.0	29.0	15.0	774	0	0.12499189376831055	6000	8.811896562576294	4492	25.133333333333326	
5.719086022108974e+33	75.662	3.180327868852459	34.22950819672131	17.704918032786885	2.286861560619271	12	313	157	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.12499308586120605	6500	8.9368896484375	4898	24.64615384615385	
5.941059931319673e+35	85.012	3.183673469387755	34.326530612244895	17.755102040816325	2.286861560619271	13	323	157	8.0	174.0	90.0	22	3.0	29.0	15.0	823	0	0.15623855590820312	7000	9.093128204345703	5308	24.171428571428564	
1.7810330491983584e+37	87.05	3.183673469387755	34.326530612244895	17.755102040816325	2.286861560619271	14	333	157	7.0	145.0	75.0	22	3.0	29.0	15.0	857	0	0.14061427116394043	7500	9.233742475509644	5731	23.586666666666673	
1.8283001901354164e+37	87.168	3.2240325865580446	35.496945010183296	18.36048879837067	2.286861560619271	15	342	157	8.0	174.0	90.0	22	3.0	29.0	15.0	887	0	0.12499094009399414	8000	9.358733415603638	6145	23.1875	
