ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3198058078795775e+41	100.73	6.488	130.152	67.32	61.490938378993356	0	0	180	10	232	120	22	3	29	15	294	0	6.8845696449279785	500	6.8845696449279785	206	58.800000000000004	
5.1075264646306935e+38	61.946	3.8604060913705585	53.95177664974619	27.906091370558375	45.40090224161262	1	106	180	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.2517845630645752	1000	7.136354207992554	467	53.3	
5.522263353078203e+30	59.646	3.3251121076233185	38.42825112107624	19.876681614349774	45.055383874321066	2	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.2031106948852539	1500	7.339464902877808	746	50.266666666666666	
1.0660086188336117e+28	60.85	3.0949367088607596	31.753164556962027	16.424050632911392	42.86508529706936	3	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.18942475318908691	2000	7.5288896560668945	1048	47.599999999999994	
2.5605954798569488e+36	53.64	3.0557851239669422	30.617768595041323	15.836776859504132	34.72964691170927	4	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.14061641693115234	2500	7.669506072998047	1351	45.96	
3.472510341274308e+32	47.488	3.0371900826446283	30.078512396694215	15.557851239669422	34.72964691170927	5	221	180	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.14061450958251953	3000	7.810120582580566	1652	44.93333333333334	
7.613339619529006e+31	41.202	3.039832285115304	30.155136268343817	15.59748427672956	32.02684396366111	6	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.17369675636291504	3500	7.9838173389434814	1965	43.85714285714286	
6.115163157740587e+39	45.348	3.0330578512396693	29.958677685950413	15.49586776859504	31.399119363594995	7	262	180	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.14061403274536133	4000	8.124431371688843	2267	43.325	
5.96119920482025e+21	48.964	3.024439918533605	29.70875763747454	15.366598778004073	31.395166853339163	8	272	180	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.14061689376831055	4500	8.265048265457153	2568	42.93333333333334	
5.292957352149926e+26	52.55	3.0269151138716355	29.78053830227743	15.403726708074535	30.169216123988292	9	290	135	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.15623879432678223	5000	8.421287059783936	2856	42.879999999999995	
