ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1762606208.261964	56.262	3.072314049586777	31.09710743801653	16.084710743801654	20.664701380677545	12	339	157	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.18748688697814941	6500	8.343177318572998	3758	42.184615384615384	
2683350305.089007	55.192	3.0388548057259714	30.12678936605317	15.582822085889571	20.664701380677545	13	350	157	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.15623950958251953	7000	8.499416828155518	4053	42.1	
6.566485502976261e+16	51.022	3.083682008368201	31.426778242677823	16.255230125523013	20.664701380677545	14	373	157	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.15623998641967773	7500	8.655656814575195	4338	42.16	
1792407582.3297765	43.57	3.0368852459016393	30.06967213114754	15.55327868852459	20.664701380677545	15	386	157	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.15623950958251953	8000	8.811896324157715	4631	42.1125	
253789690.32921526	41.426	3.0476190476190474	30.38095238095238	15.714285714285714	20.45941677975851	16	404	112	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.1874864101409912	8500	8.999382734298706	4907	42.27058823529411	
333700.55367379996	39.802	3.040169133192389	30.16490486257928	15.602536997885835	18.20107129826623	17	432	90	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.18748736381530762	9000	9.186870098114014	5193	42.300000000000004	
1000945883.740584	39.618	3.0228215767634854	29.66182572614108	15.342323651452283	18.20107129826623	18	451	90	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.18748688697814941	9500	9.374356985092163	5467	42.45263157894736	
206003096.9926108	42.676	3.049382716049383	30.432098765432098	15.74074074074074	18.20107129826623	19	466	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.14061474800109863	10000	9.514971733093262	5748	42.52	
161481401.1037992	41.586	3.040650406504065	30.178861788617887	15.609756097560975	18.20107129826623	20	474	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.10936784744262695	10500	9.624339580535889	6039	42.48571428571428	
175968991.55369133	44.464	3.0541666666666667	30.570833333333333	15.8125	18.12833317556776	21	495	90	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.17186403274536133	11000	9.79620361328125	6309	42.64545454545454	
20218836.054040544	46.09	3.0574948665297743	30.66735112936345	15.862422997946611	18.05373651215568	22	509	90	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.12499070167541504	11500	9.921194314956665	6589	42.70434782608695	
30322060.555744622	45.97	3.034764826175869	30.008179959100204	15.521472392638037	18.05373651215568	23	521	90	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.15624022483825684	12000	10.077434539794922	6871	42.74166666666667	
179811816.20967227	46.112	3.0631364562118124	30.830957230142566	15.947046843177189	18.045831446534375	24	530	90	8.0	174.0	90.0	22	3.0	29.0	15.0	556	0	0.15623903274536133	12500	10.233673572540283	7149	42.808	
302858841.26342237	50.51	3.0635245901639343	30.8422131147541	15.952868852459016	18.045831446534375	25	542	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.15624046325683594	13000	10.38991403579712	7402	43.06153846153846	
461032498.8001751	49.44	3.0792682926829267	31.298780487804876	16.1890243902439	18.045831446534375	26	551	90	8.0	174.0	90.0	22	3.0	29.0	15.0	573	0	0.10936617851257324	13500	10.499280214309692	7651	43.32592592592592	
180126283.21314967	50.586	3.0655737704918034	30.901639344262296	15.98360655737705	18.045831446534375	27	563	90	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.12499117851257324	14000	10.624271392822266	7871	43.77857142857143	
379161940.5659812	51.668	3.0663983903420524	30.925553319919516	15.995975855130785	18.045831446534375	28	566	90	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.14061522483825684	14500	10.764886617660522	8078	44.28965517241379	
210635241.6336615	54.248	3.1135902636916835	32.294117647058826	16.703853955375255	18.045831446534375	29	574	90	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.17186427116394043	15000	10.936750888824463	8279	44.80666666666666	
291766563.90999377	51.482	3.1045081967213113	32.03073770491803	16.567622950819672	18.045831446534375	30	587	90	8.0	174.0	90.0	22	3.0	29.0	15.0	618	0	0.17186212539672852	15500	11.108613014221191	8471	45.34838709677419	
1549579.2060768013	52.744	3.089026915113872	31.581780538302276	16.335403726708076	18.045831446534375	31	604	90	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.14061594009399414	16000	11.249228954315186	8635	46.03125	
173993488.9417968	52.962	3.0875763747454177	31.539714867617107	16.313645621181262	18.045831446534375	32	614	90	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.17186355590820312	16500	11.421092510223389	8780	46.78787878787879	
153912254.29386893	47.166	3.0786290322580645	31.280241935483872	16.179435483870968	18.045831446534375	33	618	90	8.0	174.0	90.0	22	3.0	29.0	15.0	653	0	0.10936689376831055	17000	11.5304594039917	8938	47.42352941176471	
301034076.8225918	49.454	3.051546391752577	30.49484536082474	15.77319587628866	18.045831446534375	34	633	90	8.0	174.0	90.0	22	3.0	29.0	15.0	662	0	0.17186284065246582	17500	11.702322244644165	9087	48.074285714285715	
156972681.6318216	50.132	3.0510204081632653	30.479591836734695	15.76530612244898	18.045831446534375	35	644	90	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.17186474800109863	18000	11.874186992645264	9230	48.72222222222222	
134950.6728420138	46.642	3.067484662576687	30.957055214723926	16.012269938650306	18.045831446534375	36	655	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.10936617851257324	18500	11.983553171157837	9357	49.421621621621625	
154898340.03091034	46.112	3.040650406504065	30.178861788617887	15.609756097560975	18.045831446534375	37	663	90	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.12499237060546875	19000	12.108545541763306	9502	49.98947368421053	
7861650.413507366	48.288	3.07201646090535	31.088477366255145	16.080246913580247	18.045831446534375	38	678	90	8.0	174.0	90.0	22	3.0	29.0	15.0	699	0	0.14061498641967773	19500	12.249160528182983	9627	50.63076923076923	
169921627.26477563	48.614	3.0728744939271255	31.11336032388664	16.09311740890688	18.045831446534375	39	685	90	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.10936856269836426	20000	12.358529090881348	9759	51.205	
6.723075909208073e+26	47.938	3.0737704918032787	31.139344262295083	16.10655737704918	18.045831446534375	40	698	90	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.14061403274536133	20500	12.499143123626709	9879	51.80975609756098	
238243001.61146656	47.964	3.073469387755102	31.13061224489796	16.102040816326532	18.045831446534375	41	709	90	8.0	174.0	90.0	22	3.0	29.0	15.0	732	0	0.17186427116394043	21000	12.67100739479065	9998	52.39047619047619	
177766785.21148682	48.714	3.0579710144927534	30.681159420289855	15.869565217391305	18.045831446534375	42	727	90	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.10936617851257324	21500	12.780373573303223	10113	52.962790697674414	
509672026.3724642	50.066	3.0306748466257667	29.88957055214724	15.460122699386503	18.045831446534375	43	739	90	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.12499189376831055	22000	12.905365467071533	10233	53.486363636363635	
254452347.24973693	48.478	3.060416666666667	30.752083333333335	15.90625	18.045831446534375	44	760	90	8.0	174.0	90.0	22	3.0	29.0	15.0	754	0	0.15623903274536133	22500	13.061604499816895	10350	54.0	
975174576.4561293	47.438	3.0543933054393304	30.577405857740587	15.815899581589958	18.045831446534375	45	783	90	6.0	116.0	60.0	22	3.0	29.0	15.0	765	0	0.15624094009399414	23000	13.217845439910889	10468	54.48695652173913	
144337775.4424626	45.682	3.0473251028806585	30.372427983539094	15.709876543209877	18.045831446534375	46	797	90	6.0	116.0	60.0	22	3.0	29.0	15.0	772	0	0.15623831748962402	23500	13.374083757400513	10579	54.98297872340426	
434639706.11881924	45.57	3.0366598778004072	30.06313645621181	15.54989816700611	18.045831446534375	47	807	90	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.15623855590820312	24000	13.530322313308716	10693	55.44583333333333	
491175.77036694466	49.558	3.055327868852459	30.604508196721312	15.829918032786885	18.045831446534375	48	819	90	6.0	116.0	60.0	22	3.0	29.0	15.0	789	0	0.12499141693115234	24500	13.655313730239868	10791	55.95510204081633	
799524922.6190321	49.442	3.0590631364562118	30.712830957230143	15.885947046843178	18.045831446534375	49	828	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.2031111717224121	25000	13.85842490196228	10912	56.352000000000004	
361514959.1969058	50.358	3.0773930753564156	31.24439918533605	16.16089613034623	18.045831446534375	50	838	90	6.0	116.0	60.0	22	3.0	29.0	15.0	812	0	0.15623927116394043	25500	14.01466417312622	11035	56.72549019607843	
35495318.82643814	47.598	3.0673469387755103	30.953061224489797	16.010204081632654	18.045831446534375	51	849	90	6.0	116.0	60.0	22	3.0	29.0	15.0	825	0	0.17186427116394043	26000	14.186528444290161	11150	57.11538461538462	
189249949.10552242	45.452	3.0601659751037342	30.744813278008298	15.902489626556017	18.045831446534375	52	868	90	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.1874864101409912	26500	14.374014854431152	11254	57.532075471698114	
17270634.657533925	43.722	3.0330578512396693	29.958677685950413	15.49586776859504	18.045831446534375	53	885	90	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.17186331748962402	27000	14.545878171920776	11360	57.925925925925924	
179942705.6983137	44.022	3.0349794238683128	30.01440329218107	15.524691358024691	18.045831446534375	54	900	90	6.0	116.0	60.0	22	3.0	29.0	15.0	845	0	0.12499165534973145	27500	14.670869827270508	11488	58.22545454545455	
185722989.26817372	44.924	3.0477178423236513	30.383817427385893	15.715767634854771	18.045831446534375	55	919	90	6.0	116.0	60.0	22	3.0	29.0	15.0	853	0	0.18748760223388672	28000	14.858357429504395	11588	58.614285714285714	
237573775.654178	46.198	3.055327868852459	30.604508196721312	15.829918032786885	18.045831446534375	56	932	90	6.0	116.0	60.0	22	3.0	29.0	15.0	861	0	0.18748831748962402	28500	15.045845746994019	11687	58.99298245614035	
320840081.9131669	48.512	3.0609756097560976	30.76829268292683	15.914634146341463	18.045831446534375	57	941	90	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.17186188697814941	29000	15.217707633972168	11803	59.300000000000004	
143252492.6263997	48.826	3.0551020408163265	30.59795918367347	15.826530612244898	18.045831446534375	58	951	90	6.0	116.0	60.0	22	3.0	29.0	15.0	879	0	0.17186236381530762	29500	15.389569997787476	11903	59.65084745762712	
289407025.3913112	51.122	3.0643153526970957	30.865145228215766	15.964730290456432	18.045831446534375	59	969	90	6.0	116.0	60.0	22	3.0	29.0	15.0	890	0	0.18748950958251953	30000	15.577059507369995	12008	59.973333333333336	
594700564.2196835	45.676	3.024640657084189	29.71457905544148	15.369609856262834	18.045831446534375	60	983	90	6.0	116.0	60.0	22	3.0	29.0	15.0	894	0	0.14061450958251953	30500	15.717674016952515	12116	60.27540983606558	
503024655.12156135	46.622	3.0351966873706004	30.020703933747413	15.527950310559007	18.045831446534375	61	1001	90	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.18748712539672852	31000	15.905161142349243	12238	60.52258064516129	
191984454.47758016	44.082	3.0606694560669454	30.759414225941423	15.910041841004183	18.045831446534375	62	1024	90	6.0	116.0	60.0	22	3.0	29.0	15.0	909	0	0.15623807907104492	31500	16.061399221420288	12357	60.77142857142857	
58593122.835275486	47.482	3.051334702258727	30.48870636550308	15.770020533880903	18.045831446534375	63	1037	90	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.15624046325683594	32000	16.217639684677124	12450	61.09375	
280493789.66904986	49.75	3.0395010395010393	30.145530145530145	15.592515592515593	18.045831446534375	64	1056	90	6.0	116.0	60.0	22	3.0	29.0	15.0	925	0	0.17186236381530762	32500	16.38950204849243	12547	61.393846153846155	
941750814.7382995	49.024	3.031055900621118	29.900621118012424	15.46583850931677	18.045831446534375	65	1074	90	6.0	116.0	60.0	22	3.0	29.0	15.0	931	0	0.15623950958251953	33000	16.54574155807495	12642	61.69090909090909	
61494118.47403094	49.756	3.0431211498973307	30.250513347022586	15.646817248459959	18.045831446534375	66	1088	90	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.15623927116394043	33500	16.70198082923889	12739	61.973134328358206	
529026014.57862705	49.936	3.054989816700611	30.59470468431772	15.824847250509166	18.045831446534375	67	1097	90	6.0	116.0	60.0	22	3.0	29.0	15.0	950	0	0.15624046325683594	34000	16.858221292495728	12855	62.19117647058823	
840184555.1295468	50.79	3.0142276422764227	29.41260162601626	15.213414634146341	18.045831446534375	68	1105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	953	0	0.17186307907104492	34500	17.030084371566772	12949	62.46666666666666	
265349780.9365291	50.968	3.067484662576687	30.957055214723926	16.012269938650306	18.045831446534375	69	1117	90	6.0	116.0	60.0	22	3.0	29.0	15.0	964	0	0.18748712539672852	35000	17.2175714969635	13043	62.73428571428571	
201059487.48873714	57.224	3.085539714867617	31.480651731160897	16.283095723014256	18.045831446534375	70	1127	90	6.0	116.0	60.0	22	3.0	29.0	15.0	979	0	0.1874861717224121	35500	17.405057668685913	13130	63.014084507042256	
176911543.09034282	58.04	3.0795918367346937	31.308163265306124	16.193877551020407	18.045831446534375	71	1137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	995	0	0.15624046325683594	36000	17.56129813194275	13217	63.28611111111111	
712679070.6841614	56.136	3.067901234567901	30.969135802469136	16.01851851851852	18.045831446534375	72	1152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1007	0	0.14061546325683594	36500	17.701913595199585	13314	63.52328767123288	
414104276.3369098	55.184	3.055327868852459	30.604508196721312	15.829918032786885	18.045831446534375	73	1164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1017	0	0.1874861717224121	37000	17.889399766921997	13398	63.78918918918919	
1399449886.2264676	55.592	3.0434782608695654	30.26086956521739	15.652173913043478	18.045831446534375	74	1182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1026	0	0.12499094009399414	37500	18.01439070701599	13483	64.04533333333333	
261426969.49682093	57.904	3.0920245398773005	31.66871165644172	16.380368098159508	18.045831446534375	75	1193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1043	0	0.17186403274536133	38000	18.186254739761353	13580	64.26315789473685	
963864354.9853746	56.0	3.0795918367346937	31.308163265306124	16.193877551020407	18.045831446534375	76	1203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1057	0	0.1874864101409912	38500	18.373741149902344	13659	64.52207792207793	
206108125.1443535	61.168	3.061099796334012	30.771894093686356	15.916496945010183	18.045831446534375	77	1213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1068	0	0.18748807907104492	39000	18.56122922897339	13755	64.73076923076923	
501335064.5124562	59.672	3.0608519269776875	30.764705882352942	15.912778904665315	18.045831446534375	78	1220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1081	0	0.15623927116394043	39500	18.71746850013733	13864	64.90126582278481	
101529892.83578295	55.048	3.0681818181818183	30.977272727272727	16.022727272727273	18.045831446534375	79	1237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1093	0	0.14061546325683594	40000	18.858083963394165	13950	65.125	
379797225.5774916	54.504	3.0864197530864197	31.506172839506174	16.296296296296298	18.045831446534375	80	1251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1110	0	0.17186260223388672	40500	19.02994656562805	14045	65.32098765432099	
518404337.21684176	56.0	3.0672097759674135	30.94908350305499	16.008146639511203	18.045831446534375	81	1261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1122	0	0.14061665534973145	41000	19.170563220977783	14135	65.52439024390245	
80878602.55257346	55.728	3.122950819672131	32.5655737704918	16.84426229508197	18.045831446534375	82	1273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1144	0	0.18748712539672852	41500	19.35805034637451	14224	65.72530120481927	
88658951.58637163	55.456	3.0551020408163265	30.59795918367347	15.826530612244898	18.045831446534375	83	1283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1154	0	0.14061403274536133	42000	19.498664379119873	14333	65.87380952380953	
144461669.7093263	58.04	3.0308641975308643	29.895061728395063	15.462962962962964	18.045831446534375	84	1298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1159	0	0.14061570167541504	42500	19.639280080795288	14420	66.07058823529411	
211135495.23795894	61.984	3.1170431211498975	32.394250513347025	16.75564681724846	18.045831446534375	85	1312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1178	0	0.17186331748962402	43000	19.811143398284912	14512	66.25116279069768	
68538082.65773745	62.664	3.0727272727272728	31.10909090909091	16.09090909090909	18.045831446534375	86	1317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1191	0	0.17186379432678223	43500	19.983007192611694	14608	66.41839080459769	
28979822.808296513	58.584	3.0733197556008145	31.126272912423627	16.09979633401222	18.045831446534375	87	1326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1204	0	0.17186284065246582	44000	20.15487003326416	14697	66.59772727272727	
176129124.90036345	61.032	3.0918367346938775	31.663265306122447	16.377551020408163	18.045831446534375	88	1336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1220	0	0.18748688697814941	44500	20.34235692024231	14787	66.77078651685393	
2809928.313402488	58.04	3.049484536082474	30.43505154639175	15.742268041237113	18.045831446534375	89	1352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1228	0	0.15623950958251953	45000	20.49859642982483	14883	66.92666666666668	
185844824.1816374	57.496	3.0867768595041323	31.516528925619834	16.301652892561982	18.045831446534375	90	1368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1244	0	0.15623903274536133	45500	20.65483546257019	14970	67.0989010989011	
150809906.0831093	56.544	3.0851926977687625	31.470588235294116	16.27789046653144	18.045831446534375	91	1375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1260	0	0.18748688697814941	46000	20.84232234954834	15067	67.24565217391304	
175990380.96682405	54.232	3.0867768595041323	31.516528925619834	16.301652892561982	18.045831446534375	92	1391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1275	0	0.12499189376831055	46500	20.96731424331665	15162	67.39354838709677	
242042315.21667442	58.312	3.085714285714286	31.485714285714284	16.285714285714285	18.045831446534375	93	1401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1291	0	0.14061522483825684	47000	21.107929468154907	15253	67.5468085106383	
145757773.29478595	62.256	3.1217038539553754	32.529411764705884	16.82555780933063	18.045831446534375	94	1408	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1312	0	0.17186260223388672	47500	21.279792070388794	15327	67.73263157894738	
429392993.667458	63.752	3.0551020408163265	30.59795918367347	15.826530612244898	18.045831446534375	95	1418	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1323	0	0.17186331748962402	48000	21.451655387878418	15404	67.90833333333333	
303175061.364211	67.832	3.0672097759674135	30.94908350305499	16.008146639511203	18.045831446534375	96	1427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1335	0	0.15624189376831055	48500	21.60789728164673	15479	68.08453608247423	
423139635.86479574	68.784	3.1163265306122447	32.3734693877551	16.744897959183675	18.045831446534375	97	1437	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1358	0	0.1718616485595703	49000	21.7797589302063	15545	68.27551020408163	
568133274.9552428	68.92	3.103238866396761	31.993927125506072	16.548582995951417	18.045831446534375	98	1443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1376	0	0.15623998641967773	49500	21.935998916625977	15633	68.41818181818182	
205176334.52040726	67.968	3.103448275862069	32.0	16.551724137931036	18.045831446534375	99	1450	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1396	0	0.14061522483825684	50000	22.076614141464233	15731	68.538	
443129965.58386666	69.328	3.066666666666667	30.933333333333334	16.0	18.045831446534375	100	1455	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1408	0	0.1718616485595703	50500	22.248475790023804	15801	68.71089108910891	
390486278.7936484	64.568	3.116089613034623	32.366598778004075	16.74134419551935	18.045831446534375	101	1464	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1431	0	0.14061570167541504	51000	22.38909149169922	15871	68.88039215686274	
488921094.80324614	61.44	3.0483870967741935	30.403225806451612	15.725806451612904	18.045831446534375	102	1468	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1440	0	0.14061546325683594	51500	22.529706954956055	15943	69.04271844660194	
236225952.30718982	65.384	3.0851926977687625	31.470588235294116	16.27789046653144	18.045831446534375	103	1475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1456	0	0.15624022483825684	52000	22.68594717979431	16028	69.17692307692307	
17722122.199344937	66.88	3.1484536082474226	33.30515463917526	17.22680412371134	18.045831446534375	104	1491	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1481	0	0.15623950958251953	52500	22.84218668937683	16096	69.34095238095239	
23451567.03424525	67.832	3.0556701030927833	30.614432989690723	15.835051546391753	18.045831446534375	105	1506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1491	0	0.15623831748962402	53000	22.998425006866455	16183	69.46603773584906	
316858279.41467875	67.152	3.0483870967741935	30.403225806451612	15.725806451612904	18.045831446534375	106	1510	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1500	0	0.12499117851257324	53500	23.12341618537903	16281	69.56822429906542	
23302115.043480188	68.376	3.110204081632653	32.19591836734694	16.653061224489797	18.045831446534375	107	1521	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1518	0	0.14061522483825684	54000	23.264031410217285	16360	69.7037037037037	
144823014.4446256	69.328	3.08502024291498	31.465587044534413	16.275303643724698	18.045831446534375	108	1527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1534	0	0.12499141693115234	54500	23.389022827148438	16444	69.82752293577983	
330560114.75547385	67.56	3.1283095723014256	32.72097759674134	16.924643584521384	18.045831446534375	109	1536	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1556	0	0.15623974800109863	55000	23.545262575149536	16520	69.96363636363637	
436715953.4628862	68.104	3.1149193548387095	32.332661290322584	16.723790322580644	18.045831446534375	110	1541	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1575	0	0.20311188697814941	55500	23.748374462127686	16578	70.12972972972973	
166387610.16109073	70.008	3.1330645161290325	32.858870967741936	16.995967741935484	18.045831446534375	111	1545	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1598	0	0.12499094009399414	56000	23.87336540222168	16648	70.27142857142857	
106079527380889.83	72.184	3.0922131147540983	31.674180327868854	16.383196721311474	18.045831446534375	112	1557	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1617	0	0.12499165534973145	56500	23.99835705757141	16728	70.3929203539823	
2117193.081387042	75.448	3.102	31.958	16.53	18.045831446534375	113	1557	90	6	116	60	22	3	29	15	1635	0	0.17186284065246582	57000	24.170219898223877	16789	70.54561403508771	
109620962.89488226	75.856	3.1333333333333333	32.86666666666667	17.0	18.045831446534375	114	1562	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1658	0	0.14061617851257324	57500	24.31083607673645	16853	70.69043478260869	
213055585.44669184	76.944	3.054655870445344	30.58502024291498	15.819838056680162	18.045831446534375	115	1568	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1668	0	0.18748736381530762	58000	24.498323440551758	16904	70.8551724137931	
307921427.2258481	78.44	3.10261569416499	31.97585513078471	16.53923541247485	18.045831446534375	116	1571	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1690	0	0.15623974800109863	58500	24.654563188552856	16961	71.0068376068376	
11549657.599173242	77.488	3.1275303643724697	32.69838056680162	16.912955465587043	18.045831446534375	117	1577	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1713	0	0.1718616485595703	59000	24.826424837112427	17038	71.12203389830509	
442786898.8337078	83.2	3.108651911468813	32.15090543259557	16.62977867203219	18.045831446534375	118	1580	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1734	0	0.17186379432678223	59500	24.99828863143921	17118	71.23025210084033	
467958449.9002051	79.256	3.13855421686747	33.01807228915663	17.07831325301205	18.045831446534375	119	1582	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1759	0	0.17186641693115234	60000	25.17015504837036	17183	71.36166666666666	
382149264.95060766	77.624	3.1149193548387095	32.332661290322584	16.723790322580644	18.045831446534375	120	1586	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1779	0	0.14061188697814941	60500	25.31076693534851	17246	71.49421487603306	
