ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.833445982013503e+34	102.8	6.58	132.82	68.7	60.21818418066622	0	0	180	10	232	120	22	3	29	15	59	0	2.437333106994629	100	2.437333106994629	41	59.0	
1.608877297859643e+24	33.04	3.3783783783783785	39.972972972972975	20.675675675675677	60.21818418066622	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.2499833106994629	200	2.687316417694092	85	57.5	
2.7535414751064236e+30	35.57	3.2555555555555555	36.41111111111111	18.833333333333332	39.0689795672327	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.718564033508301	141	53.0	
7.183238056516405e+21	33.27	3.1030927835051547	31.989690721649485	16.54639175257732	39.06725113191303	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.7498116493225098	204	49.0	
3.4446769461358365e+23	29.59	3.0816326530612246	31.367346938775512	16.224489795918366	38.46518608572039	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	500	2.781059741973877	266	46.8	
5.779480532721848e+32	29.13	3.0531914893617023	30.54255319148936	15.797872340425531	38.46518608572039	5	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.046872854232788086	600	2.827932596206665	332	44.666666666666664	
2.9761209001126443e+40	27.52	3.0416666666666665	30.208333333333332	15.625	29.916741305718567	6	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	700	2.8591809272766113	390	44.285714285714285	
1.1532820002033887e+26	27.98	3.0208333333333335	29.604166666666668	15.3125	29.352579902751536	7	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	800	2.890427827835083	459	42.625	
2.5287187500989007e+40	26.37	3.0	29.0	15.0	29.352579902751536	8	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	900	2.921674966812134	522	42.00000000000001	
2.573599905521565e+22	26.14	3.0	29.0	15.0	29.352579902751536	9	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	1000	2.952923059463501	580	42.00000000000001	
1.1715603397396204e+26	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	29.352579902751536	10	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1100	2.98417067527771	642	41.63636363636364	
3.6217263465962684e+19	23.84	3.0	29.0	15.0	29.352579902751536	11	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	1200	3.0310423374176025	703	41.41666666666667	
326472512.48949254	24.3	3.0	29.0	15.0	29.352579902751536	12	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1300	3.0622904300689697	771	40.69230769230769	
1876930.254738166	23.84	3.0	29.0	15.0	29.352579902751536	13	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1400	3.0935380458831787	825	41.07142857142857	
525153639.59111816	22.92	3.0	29.0	15.0	25.967250890143006	14	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1500	3.1247856616973877	888	40.800000000000004	
4.896111723922435e+19	23.15	3.0	29.0	15.0	25.967250890143006	15	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	1600	3.156034469604492	947	40.81249999999999	
561766.2224925817	22.0	3.0	29.0	15.0	24.726226711361566	16	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	1700	3.2029058933258057	1015	40.294117647058826	
81491.12921784444	22.0	3.0	29.0	15.0	24.726226711361566	17	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1800	3.2341537475585938	1076	40.22222222222223	
2320895.344878535	22.0	3.0	29.0	15.0	24.726226711361566	18	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	1900	3.26540207862854	1138	40.10526315789473	
993987972.5005928	22.0	3.0	29.0	15.0	24.726226711361566	19	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	2000	3.296649932861328	1203	39.849999999999994	
30745266.15649111	22.0	3.0	29.0	15.0	24.66229225145915	20	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	2100	3.327897787094116	1269	39.57142857142857	
3.7292481085964143e+27	22.0	3.0	29.0	15.0	24.66229225145915	21	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	2200	3.3747692108154297	1333	39.40909090909091	
654893481.428051	22.0	3.0	29.0	15.0	24.455094300406493	22	130	22	3	29	15	22	3	29	15	110	0	0.031247377395629883	2300	3.4060165882110596	1401	39.08695652173913	
65934917.12859073	22.0	3.0	29.0	15.0	24.455094300406493	23	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	2400	3.421640634536743	1460	39.16666666666667	
5.717010639405211e+17	22.0	3.0	29.0	15.0	24.455094300406493	24	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	2500	3.4528884887695312	1522	39.12	
8675686.000641655	22.0	3.0	29.0	15.0	24.455094300406493	25	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	2600	3.4841363430023193	1585	39.03846153846153	
2264464.144725295	22.0	3.0	29.0	15.0	24.455094300406493	26	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	2700	3.5153846740722656	1650	38.888888888888886	
