ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.298828466846996e+37	99.65	6.44	128.76	66.6	2.4530356780345466	0	0	180	10	232	120	22	3	29	15	64	0	2.296717882156372	100	2.296717882156372	36	64.0	
3.7049946574020914e+24	37.17	3.6	46.4	24.0	2.4530356780345466	1	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.12499046325683594	200	2.421708345413208	73	63.5	
4.005612996424704e+17	39.01	3.3012048192771086	37.734939759036145	19.518072289156628	2.4530356780345466	2	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	300	2.4529566764831543	129	57.0	
1.1894917407554545e+28	40.85	3.25531914893617	36.40425531914894	18.829787234042552	2.4530356780345466	3	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	400	2.4842047691345215	202	49.5	
3.05044448606052e+29	41.77	3.163265306122449	33.734693877551024	17.448979591836736	2.4289100700625683	4	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	500	2.5154521465301514	281	43.8	
6.866394127387677e+19	42.01	3.1875	34.4375	17.8125	2.337660163606145	5	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687213897705078	600	2.562324285507202	358	40.33333333333333	
1.9950881535480657e+20	43.62	3.1122448979591835	32.255102040816325	16.683673469387756	2.337660116776877	6	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.03124856948852539	700	2.5935728549957275	442	36.857142857142854	
9.809801202020917e+18	43.16	3.154639175257732	33.48453608247423	17.31958762886598	2.331033122514905	7	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031248092651367188	800	2.6248209476470947	525	34.375	
967506181574686.0	43.16	3.09	31.61	16.35	2.331033122514905	8	67	45	4	58	30	22	3	29	15	170	0	0.04687070846557617	900	2.671691656112671	608	32.44444444444444	
3.289724523891772e+24	42.93	3.13265306122449	32.8469387755102	16.989795918367346	2.3265262861946536	9	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031247615814208984	1000	2.70293927192688	686	31.39999999999999	
4.315775717019374e+22	44.08	3.11	32.19	16.65	2.3264355256438476	10	69	45	4	58	30	22	3	29	15	193	0	0.031248092651367188	1100	2.734187364578247	761	30.818181818181827	
453703389.2604313	42.7	3.14	33.06	17.1	2.326253263284073	11	70	45	4	58	30	22	3	29	15	200	0	0.03125786781311035	1200	2.7654452323913574	847	29.41666666666667	
8.34054400000834e+33	43.39	3.1414141414141414	33.101010101010104	17.12121212121212	2.326253263284073	12	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.031247615814208984	1300	2.7966928482055664	931	28.384615384615387	
4653940034176.24	43.39	3.0505050505050506	30.464646464646464	15.757575757575758	2.303807842659829	13	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.04687166213989258	1400	2.843564510345459	1014	27.57142857142857	
7380650.30035418	42.24	3.0707070707070705	31.050505050505052	16.060606060606062	2.2896615011985557	14	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.015616416931152344	1500	2.8591809272766113	1095	27.0	
427296840.76723117	42.7	3.0606060606060606	30.757575757575758	15.909090909090908	2.2896615011985557	15	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	229	0	0.03124547004699707	1600	2.8904263973236084	1177	26.4375	
1.9942229945877972e+25	43.62	3.12	32.48	16.8	2.2896615011985557	16	75	45	4	58	30	22	3	29	15	237	0	0.031248807907104492	1700	2.921675205230713	1264	25.647058823529406	
3.047853652777114e+16	43.85	3.121212121212121	32.515151515151516	16.818181818181817	2.2896615011985557	17	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	247	0	0.031247854232788086	1800	2.952923059463501	1345	25.27777777777777	
3.659837388443179e+26	43.62	3.09	31.61	16.35	2.2896615011985557	18	76	45	4	58	30	22	3	29	15	252	0	0.031247377395629883	1900	2.984170436859131	1432	24.631578947368425	
9.28841481087234e+26	44.08	3.14	33.06	17.1	2.2896615011985557	19	76	45	4	58	30	22	3	29	15	266	0	0.031247615814208984	2000	3.01541805267334	1511	24.450000000000003	
9.04062286459528e+26	44.31	3.12	32.48	16.8	2.2896615011985557	20	76	45	4	58	30	22	3	29	15	276	0	0.031247854232788086	2100	3.046665906906128	1590	24.285714285714292	
2.6210163297609517e+40	44.77	3.1414141414141414	33.101010101010104	17.12121212121212	2.2896615011985557	21	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	283	0	0.015624046325683594	2200	3.0622899532318115	1673	23.954545454545453	
4.940979968320011e+28	45.0	3.13	32.77	16.95	2.2896615011985557	22	78	45	4	58	30	45	3	29	15	287	0	0.04687237739562988	2300	3.1091623306274414	1756	23.65217391304347	
8.764534440269934e+45	45.0	3.11	32.19	16.65	2.2896615011985557	23	78	45	4	58	30	45	3	29	15	294	0	0.031247615814208984	2400	3.1404099464416504	1837	23.458333333333343	
1.3183904135962782e+25	45.0	3.12	32.48	16.8	2.2896615011985557	24	78	45	4	58	30	45	3	29	15	301	0	0.031247615814208984	2500	3.1716575622558594	1922	23.11999999999999	
9.67217686585758e+34	45.0	3.14	33.06	17.1	2.2896615011985557	25	78	45	4	58	30	45	3	29	15	312	0	0.015624284744262695	2600	3.187281847000122	1999	23.115384615384613	
1.912327183043197e+19	45.0	3.11	32.19	16.65	2.2875212841666985	26	78	45	4	58	30	45	3	29	15	322	0	0.03124833106994629	2700	3.2185301780700684	2080	22.962962962962962	
2.2409336790773815e+30	45.0	3.07	31.03	16.05	2.2875212841666985	27	78	45	4	58	30	45	3	29	15	327	0	0.015623331069946289	2800	3.2341535091400146	2162	22.785714285714292	
3.3524283076830654e+24	45.0	3.09	31.61	16.35	2.2875212841666985	28	78	45	4	58	30	45	3	29	15	337	0	0.031247377395629883	2900	3.2654008865356445	2246	22.551724137931046	
1.1694722067874289e+32	45.0	3.1	31.9	16.5	2.2875212841666985	29	78	45	4	58	30	45	3	29	15	347	0	0.015624046325683594	3000	3.281024932861328	2328	22.39999999999999	
1.0749538420838722e+22	45.0	3.07	31.03	16.05	2.2875212841666985	30	78	45	4	58	30	45	3	29	15	353	0	0.04687190055847168	3100	3.3278968334198	2417	22.032258064516128	
618922620933147.1	45.0	3.06	30.74	15.9	2.2869188377133542	31	78	45	4	58	30	45	3	29	15	362	0	0.031248807907104492	3200	3.3591456413269043	2493	22.09375	
6.79233682467874e+24	45.0	3.16	33.64	17.4	2.286861644764145	32	78	45	4	58	30	45	3	29	15	370	0	0.031247377395629883	3300	3.390393018722534	2580	21.818181818181813	
5.450569926230228e+36	45.0	3.16	33.64	17.4	2.286861644764145	33	78	45	4	58	30	45	3	29	15	379	0	0.04687142372131348	3400	3.4372644424438477	2662	21.705882352941174	
167900460.24056295	45.0	3.14	33.06	17.1	2.28686160817878	34	78	45	4	58	30	45	3	29	15	393	0	0.015623807907104492	3500	3.452888250350952	2738	21.771428571428572	
1.8416961769812924e+22	45.0	3.18	34.22	17.7	2.0679214994934036	35	78	45	4	58	30	45	3	29	15	408	0	0.015624761581420898	3600	3.468513011932373	2814	21.833333333333343	
8.064113062581549e+31	45.0	3.15	33.35	17.25	2.027107727583421	36	78	45	4	58	30	45	3	29	15	421	0	0.03124690055847168	3700	3.4997599124908447	2891	21.86486486486487	
1.5111570986722762e+23	45.0	3.09	31.61	16.35	2.027107727583421	37	79	45	4	58	30	45	3	29	15	431	0	0.015624523162841797	3800	3.5153844356536865	2969	21.868421052631575	
1.2664908158475205e+18	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.027107727583421	38	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	440	0	0.01562356948852539	3900	3.531008005142212	3049	21.820512820512818	
3.0575952155757382e+32	45.0	3.14	33.06	17.1	1.9643413414835371	39	80	45	4	58	30	45	3	29	15	451	0	0.031247854232788086	4000	3.562255859375	3128	21.799999999999997	
1.6971000936616712e+34	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	1.9643413414835371	40	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	457	0	0.04687166213989258	4100	3.6091275215148926	3209	21.731707317073173	
2.526404673003029e+33	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	1.9643413414835371	41	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	469	0	0.031247615814208984	4200	3.6403751373291016	3289	21.69047619047619	
6.44989135710598e+34	45.0	3.16	33.64	17.4	1.9643413414835371	42	84	45	4	58	30	45	3	29	15	478	0	0.03125810623168945	4300	3.671633243560791	3371	21.604651162790702	
2.5850720651264283e+21	45.0	3.24	35.96	18.6	1.9643413414835371	43	84	45	4	58	30	45	3	29	15	493	0	0.03123760223388672	4400	3.7028708457946777	3451	21.568181818181813	
6.511604494387036e+21	45.0	3.24	35.96	18.6	1.9643413414835371	44	84	45	4	58	30	45	3	29	15	505	0	0.031247615814208984	4500	3.7341184616088867	3532	21.51111111111112	
2738009246.243988	45.0	3.1122448979591835	32.255102040816325	16.683673469387756	1.9643413414835371	45	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	507	0	0.031249284744262695	4600	3.7653677463531494	3616	21.391304347826093	
7.179191232712798e+31	45.0	3.15	33.35	17.25	1.9643413414835371	46	86	45	4	58	30	45	3	29	15	513	0	0.031247854232788086	4700	3.7966156005859375	3704	21.191489361702125	
