ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3711763349084425e+44	100.64	6.484	130.036	67.26	60.09539714595191	0	0	180	10	232	120	22	3	29	15	313	0	8.60770845413208	500	8.60770845413208	187	62.6	
8.404794531591259e+41	43.888	3.720744680851064	49.901595744680854	25.81117021276596	54.96765321876702	1	125	90	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.2992126941680908	1000	8.906921148300171	286	71.4	
4.735736662443426e+28	39.308	3.1875	34.4375	17.8125	54.96765321876702	2	162	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17598223686218262	1500	9.082903385162354	299	80.06666666666666	
8039.537227769321	37.346	3.090534979423868	31.625514403292183	16.358024691358025	54.96765321876702	3	177	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.19077372550964355	2000	9.273677110671997	306	84.7	
55.61243679855077	43.54	3.0	29.0	15.0	54.96765321876702	4	178	90	3	29	15	22	3	29	15	432	0	0.1791832447052002	2500	9.452860355377197	306	87.76	
54.967653218767026	44.88	3.0	29.0	15.0	54.96765321876702	5	178	90	3	29	15	22	3	29	15	432	0	0.19930791854858398	3000	9.652168273925781	306	89.8	
54.967653218767026	45.996	3.0	29.0	15.0	54.96765321876702	6	178	90	3	29	15	22	3	29	15	432	0	0.1602323055267334	3500	9.812400579452515	306	91.25714285714285	
54.967653218767026	45.5	3.0	29.0	15.0	54.96765321876702	7	178	90	3	29	15	22	3	29	15	432	0	0.16043329238891602	4000	9.97283387184143	306	92.35	
54.967653218767026	47.624	3.0	29.0	15.0	54.96765321876702	8	178	90	3	29	15	22	3	29	15	432	0	0.16616344451904297	4500	10.138997316360474	306	93.2	
54.967653218767026	45.502	3.0	29.0	15.0	54.96765321876702	9	178	90	3	29	15	22	3	29	15	432	0	0.17621874809265137	5000	10.315216064453125	306	93.88	
54.967653218767026	46.414	3.0	29.0	15.0	54.96765321876702	10	178	90	3	29	15	22	3	29	15	432	0	0.18624496459960938	5500	10.501461029052734	306	94.43636363636364	
54.967653218767026	46.128	3.0	29.0	15.0	54.96765321876702	11	178	90	3	29	15	22	3	29	15	432	0	0.15809369087219238	6000	10.659554719924927	306	94.9	
54.967653218767026	43.604	3.0	29.0	15.0	54.96765321876702	12	178	90	3	29	15	22	3	29	15	432	0	0.17218732833862305	6500	10.83174204826355	306	95.29230769230769	
54.967653218767026	42.212	3.0	29.0	15.0	54.96765321876702	13	178	90	3	29	15	22	3	29	15	432	0	0.17290067672729492	7000	11.004642724990845	306	95.62857142857143	
54.967653218767026	40.068	3.0	29.0	15.0	54.96765321876702	14	178	90	3	29	15	22	3	29	15	432	0	0.16430163383483887	7500	11.168944358825684	306	95.92	
54.967653218767026	39.176	3.0	29.0	15.0	54.96765321876702	15	178	90	3	29	15	22	3	29	15	432	0	0.17035126686096191	8000	11.339295625686646	306	96.175	
54.967653218767026	38.214	3.0	29.0	15.0	54.96765321876702	16	178	90	3	29	15	22	3	29	15	432	0	0.1567246913909912	8500	11.496020317077637	306	96.4	
54.967653218767026	38.346	3.0	29.0	15.0	54.96765321876702	17	178	90	3	29	15	22	3	29	15	432	0	0.1764514446258545	9000	11.672471761703491	306	96.6	
54.967653218767026	38.582	3.0	29.0	15.0	54.96765321876702	18	178	90	3	29	15	22	3	29	15	432	0	0.17121291160583496	9500	11.843684673309326	306	96.77894736842106	
54.967653218767026	39.538	3.0	29.0	15.0	54.96765321876702	19	178	90	3	29	15	22	3	29	15	432	0	0.16839385032653809	10000	12.012078523635864	306	96.94	
54.967653218767026	38.726	3.0	29.0	15.0	54.96765321876702	20	178	90	3	29	15	22	3	29	15	432	0	0.16458606719970703	10500	12.176664590835571	306	97.08571428571429	
54.967653218767026	39.448	3.0	29.0	15.0	54.96765321876702	21	178	90	3	29	15	22	3	29	15	432	0	0.15327072143554688	11000	12.329935312271118	306	97.21818181818182	
54.967653218767026	36.826	3.0	29.0	15.0	54.96765321876702	22	178	90	3	29	15	22	3	29	15	432	0	0.16709589958190918	11500	12.497031211853027	306	97.3391304347826	
54.967653218767026	38.652	3.0	29.0	15.0	54.96765321876702	23	178	90	3	29	15	22	3	29	15	432	0	0.17310237884521484	12000	12.670133590698242	306	97.45	
54.967653218767026	34.984	3.0	29.0	15.0	54.96765321876702	24	178	90	3	29	15	22	3	29	15	432	0	0.16473913192749023	12500	12.834872722625732	306	97.552	
54.967653218767026	36.194	3.0	29.0	15.0	54.96765321876702	25	178	90	3	29	15	22	3	29	15	432	0	0.20329999923706055	13000	13.038172721862793	306	97.64615384615385	
54.967653218767026	36.354	3.0	29.0	15.0	54.96765321876702	26	178	90	3	29	15	22	3	29	15	432	0	0.1849992275238037	13500	13.223171949386597	306	97.73333333333333	
54.967653218767026	36.662	3.0	29.0	15.0	54.96765321876702	27	178	90	3	29	15	22	3	29	15	432	0	0.16794943809509277	14000	13.39112138748169	306	97.81428571428572	
54.967653218767026	37.798	3.0	29.0	15.0	54.96765321876702	28	178	90	3	29	15	22	3	29	15	432	0	0.17708396911621094	14500	13.5682053565979	306	97.8896551724138	
54.967653218767026	39.916	3.0	29.0	15.0	54.96765321876702	29	178	90	3	29	15	22	3	29	15	432	0	0.23050618171691895	15000	13.79871153831482	306	97.96	
54.967653218767026	41.24	3.0	29.0	15.0	54.96765321876702	30	178	90	3	29	15	22	3	29	15	432	0	0.1888749599456787	15500	13.987586498260498	306	98.02580645161291	
54.967653218767026	40.182	3.0	29.0	15.0	54.96765321876702	31	178	90	3	29	15	22	3	29	15	432	0	0.1713240146636963	16000	14.158910512924194	306	98.0875	
54.967653218767026	38.192	3.0	29.0	15.0	54.96765321876702	32	178	90	3	29	15	22	3	29	15	432	0	0.17653989791870117	16500	14.335450410842896	306	98.14545454545454	
54.967653218767026	36.7	3.0	29.0	15.0	54.96765321876702	33	178	90	3	29	15	22	3	29	15	432	0	0.17920756340026855	17000	14.514657974243164	306	98.2	
54.967653218767026	35.57	3.0	29.0	15.0	54.96765321876702	34	178	90	3	29	15	22	3	29	15	432	0	0.17945361137390137	17500	14.694111585617065	306	98.25142857142858	
54.967653218767026	36.646	3.0	29.0	15.0	54.96765321876702	35	178	90	3	29	15	22	3	29	15	432	0	0.16449451446533203	18000	14.858606100082397	306	98.3	
54.967653218767026	34.736	3.0	29.0	15.0	54.96765321876702	36	178	90	3	29	15	22	3	29	15	432	0	0.17423748970031738	18500	15.032843589782715	306	98.34594594594594	
54.967653218767026	33.538	3.0	29.0	15.0	54.96765321876702	37	178	90	3	29	15	22	3	29	15	432	0	0.17905616760253906	19000	15.211899757385254	306	98.38947368421053	
54.967653218767026	30.95	3.0	29.0	15.0	54.96765321876702	38	178	90	3	29	15	22	3	29	15	432	0	0.17033028602600098	19500	15.382230043411255	306	98.43076923076923	
54.967653218767026	29.69	3.0	29.0	15.0	54.96765321876702	39	178	90	3	29	15	22	3	29	15	432	0	0.16422104835510254	20000	15.546451091766357	306	98.47	
54.967653218767026	29.778	3.0	29.0	15.0	54.96765321876702	40	178	90	3	29	15	22	3	29	15	432	0	0.1561279296875	20500	15.702579021453857	306	98.50731707317073	
54.967653218767026	29.782	3.0	29.0	15.0	54.96765321876702	41	178	90	3	29	15	22	3	29	15	432	0	0.1565091609954834	21000	15.85908818244934	306	98.54285714285714	
54.967653218767026	29.998	3.0	29.0	15.0	54.96765321876702	42	178	90	3	29	15	22	3	29	15	432	0	0.15025758743286133	21500	16.009345769882202	306	98.57674418604651	
54.967653218767026	31.496	3.0	29.0	15.0	54.96765321876702	43	178	90	3	29	15	22	3	29	15	432	0	0.17911148071289062	22000	16.188457250595093	306	98.60909090909091	
54.967653218767026	32.18	3.0	29.0	15.0	54.96765321876702	44	178	90	3	29	15	22	3	29	15	432	0	0.17740225791931152	22500	16.365859508514404	306	98.64	
54.967653218767026	31.886	3.0	29.0	15.0	54.96765321876702	45	178	90	3	29	15	22	3	29	15	432	0	0.17212247848510742	23000	16.53798198699951	306	98.66956521739131	
54.967653218767026	33.806	3.0	29.0	15.0	54.96765321876702	46	178	90	3	29	15	22	3	29	15	432	0	0.1680905818939209	23500	16.706072568893433	306	98.69787234042553	
54.967653218767026	32.622	3.0	29.0	15.0	54.96765321876702	47	178	90	3	29	15	22	3	29	15	432	0	0.18025517463684082	24000	16.886327743530273	306	98.725	
54.967653218767026	32.82	3.0	29.0	15.0	54.96765321876702	48	178	90	3	29	15	22	3	29	15	432	0	0.1654210090637207	24500	17.051748752593994	306	98.75102040816327	
54.967653218767026	33.288	3.0	29.0	15.0	54.96765321876702	49	178	90	3	29	15	22	3	29	15	432	0	0.17841029167175293	25000	17.230159044265747	306	98.776	
54.967653218767026	31.594	3.0	29.0	15.0	54.96765321876702	50	178	90	3	29	15	22	3	29	15	432	0	0.16423797607421875	25500	17.394397020339966	306	98.8	
54.967653218767026	29.856	3.0	29.0	15.0	54.96765321876702	51	178	90	3	29	15	22	3	29	15	432	0	0.1552295684814453	26000	17.54962658882141	306	98.82307692307693	
54.967653218767026	31.23	3.0	29.0	15.0	54.96765321876702	52	178	90	3	29	15	22	3	29	15	432	0	0.15238213539123535	26500	17.702008724212646	306	98.84528301886793	
