ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.571506204435505e+35	98.3	6.38	127.02	65.7	2.4021803156594874	0	0	180	10	232	120	22	3	29	15	28	0	1.984238862991333	50	1.984238862991333	22	56.0	
1.9500768900759355e+18	42.9	3.5	43.5	22.5	2.4021803156594874	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	100	2.015486478805542	47	53.0	
1833289646695.0808	43.4	3.0638297872340425	30.851063829787233	15.957446808510639	2.380482971233984	2	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	150	2.046734571456909	77	48.66666666666667	
20239838880499.22	38.0	3.0	29.0	15.0	2.380482971233984	3	19	90	3	29	15	22	3	29	15	38	0	0.015623807907104492	200	2.0623583793640137	99	50.5	
3.988150000385989e+17	46.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.3804828975415	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	250	2.07798171043396	128	48.8	
1.489552938616721e+19	35.18	3.0	29.0	15.0	2.380482297486026	5	21	90	3	29	15	22	3	29	15	40	0	0.031247854232788086	300	2.109229564666748	161	46.333333333333336	
8648.304808650846	37.0	3.0	29.0	15.0	2.3777869231333257	6	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	350	2.12485408782959	192	45.14285714285714	
2.4944923765732167e+22	40.68	3.04	30.16	15.6	2.3777869231333257	7	24	90	4	58	30	22	3	29	15	40	0	0.01562356948852539	400	2.1404776573181152	223	44.25	
1.2301878061800521e+26	39.26	3.0208333333333335	29.604166666666668	15.3125	2.3758529401987283	8	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	450	2.156101703643799	249	44.666666666666664	
196020037007.94138	38.36	3.02	29.58	15.3	2.3758529401987283	9	28	90	4	58	30	22	3	29	15	40	0	0.031248092651367188	500	2.187349796295166	281	43.8	
