ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6478153628554032e+44	100.82	6.492	130.268	67.38	2.4177082040396742	0	0	180	10	232	120	22	3	29	15	311	0	6.999531507492065	500	6.999531507492065	189	62.2	
9.545835089640458e+46	30.418	3.264423076923077	36.66826923076923	18.966346153846153	2.4177082040396742	1	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.37496399879455566	1000	7.374495506286621	262	73.8	
6.136768253168458e+33	29.958	3.088607594936709	31.569620253164558	16.329113924050635	2.4177082040396742	2	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	388	0	0.17186474800109863	1500	7.54636025428772	272	81.86666666666667	
4.6489902074980215e+30	29.038	3.0289256198347108	29.83884297520661	15.433884297520661	2.4177082040396742	3	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186212539672852	2000	7.718222379684448	274	86.3	
2655940.5505999564	30.188	3.026369168356998	29.764705882352942	15.39553752535497	2.4177082040396742	4	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.14061689376831055	2500	7.858839273452759	274	89.03999999999999	
1754506.9708903944	30.97	3.0447154471544717	30.296747967479675	15.670731707317072	2.4177082040396742	5	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.10936570167541504	3000	7.968204975128174	277	90.76666666666667	
7276995.378328635	31.982	3.0778688524590163	31.258196721311474	16.168032786885245	2.4177082040396742	6	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.12499117851257324	3500	8.093196153640747	279	92.02857142857142	
5694117.375270665	33.27	3.1085594989561587	32.1482254697286	16.62839248434238	2.4177082040396742	7	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.12499189376831055	4000	8.218188047409058	282	92.95	
4969298.389210145	36.306	3.236559139784946	35.86021505376344	18.548387096774192	2.4177082040396742	8	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.18748784065246582	4500	8.405675888061523	282	93.73333333333333	
8441746.618658295	40.4	3.477801268498943	42.856236786469346	22.167019027484145	2.4177082040396742	9	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.2031099796295166	5000	8.60878586769104	283	94.34	
