ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.1448561193248e+44	101.09	6.504	130.616	67.56	2.296900093620203	0	0	180	10	232	120	22	3	29	15	304	0	6.577672719955444	500	6.577672719955444	196	60.8	
2.4156970609077427e+39	48.772	3.72	49.88	25.8	2.296900093620203	1	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.29685354232788086	1000	6.874526262283325	481	51.9	
9.0644705732232e+37	47.608	3.4668141592920354	42.53761061946903	22.00221238938053	2.296900093620203	2	150	90	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.18749713897705078	1500	7.062023401260376	805	46.333333333333336	
1.655460614454885e+32	47.806	3.295010845986985	37.55531453362256	19.425162689804772	2.296900093620203	3	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.14060521125793457	2000	7.2026286125183105	1126	43.7	
4.569390180156797e+46	50.912	3.30672268907563	37.89495798319328	19.600840336134453	2.296900093620203	4	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.14061570167541504	2500	7.343244314193726	1444	42.24	
4.622563735617622e+43	51.568	3.369198312236287	39.70675105485232	20.537974683544302	2.296900093620203	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.14061760902404785	3000	7.483861923217773	1782	40.6	
1.0132142239845e+47	52.506	3.3283898305084745	38.523305084745765	19.925847457627118	2.296900093620203	6	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	466	0	0.203110933303833	3500	7.6869728565216064	2100	40.0	
1.09430071102949e+33	54.092	3.267080745341615	36.745341614906835	19.006211180124225	2.296900093620203	7	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1874861717224121	4000	7.8744590282440186	2437	39.075	
8.983843610634507e+47	54.396	3.2357723577235773	35.83739837398374	18.536585365853657	2.296900093620203	8	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186403274536133	4500	8.04632306098938	2768	38.48888888888888	
3.0296206161933103e+35	54.696	3.195918367346939	34.68163265306122	17.93877551020408	2.296900093620203	9	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.14061331748962402	5000	8.186936378479004	3109	37.82	
6595795870025181.0	55.616	3.123456790123457	32.58024691358025	16.85185185185185	2.296900093620203	10	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15624094009399414	5500	8.343177318572998	3422	37.78181818181818	
3.023308801175731e+35	55.95	3.0899795501022496	31.609406952965234	16.349693251533743	2.296900093620203	11	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.18748784065246582	6000	8.530665159225464	3752	37.46666666666667	
3.48662085411058e+35	58.09	3.112676056338028	32.267605633802816	16.690140845070424	2.296900093620203	12	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.1874856948852539	6500	8.718150854110718	4082	37.2	
75607405507276.77	59.564	3.118951612903226	32.44959677419355	16.784274193548388	2.296900093620203	13	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.10936689376831055	7000	8.827517747879028	4416	36.91428571428571	
1.4186790024123982e+30	61.272	3.165991902834008	33.81376518218624	17.489878542510123	2.296900093620203	14	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17186498641967773	7500	8.999382734298706	4727	36.973333333333336	
8.378727248946248e+29	61.4	3.162271805273834	33.705882352941174	17.434077079107507	2.296900093620203	15	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.1718616485595703	8000	9.171244382858276	5067	36.662499999999994	
2.7000000000000004e+35	61.58	3.1167002012072436	32.38430583501006	16.750503018108652	2.296900093620203	16	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.2031114101409912	8500	9.374355792999268	5391	36.576470588235296	
4.103862254451132e+23	60.088	3.1419878296146044	33.11764705882353	17.129817444219068	2.296900093620203	17	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.14061641693115234	9000	9.51497220993042	5728	36.355555555555554	
9035213236.542803	61.8	3.1636363636363636	33.74545454545454	17.454545454545453	2.296900093620203	18	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.1874856948852539	9500	9.702457904815674	6053	36.28421052631579	
5710476215684279.0	63.362	3.2364729458917836	35.857715430861724	18.547094188376754	2.296900093620203	19	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.17186522483825684	10000	9.87432312965393	6395	36.050000000000004	
1.0095466486305315e+25	63.578	3.216161616161616	35.26868686868687	18.242424242424242	2.28686158866171	20	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.14061403274536133	10500	10.014937162399292	6723	35.971428571428575	
3.9795058455811234e+23	62.56	3.279352226720648	37.10121457489878	19.190283400809715	2.28686158866171	21	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15623998641967773	11000	10.17117714881897	7057	35.845454545454544	
1.3849686437103432e+27	61.494	3.30142566191446	37.741344195519346	19.521384928716905	2.2868615886617065	22	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.14061379432678223	11500	10.311790943145752	7378	35.84347826086956	
2.2392517231132706e+23	61.684	3.2434077079107504	36.05882352941177	18.651115618661258	2.2868615886617065	23	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.14061522483825684	12000	10.452406167984009	7694	35.88333333333334	
8912690115141.219	62.616	3.225806451612903	35.54838709677419	18.387096774193548	2.2868615886617065	24	408	90	5.0	87.0	45.0	45	3.0	29.0	15.0	703	0	0.10936760902404785	12500	10.561773777008057	8024	35.80799999999999	
1.9866304985046918e+22	61.218	3.2630522088353415	36.6285140562249	18.94578313253012	2.2868615642812156	25	410	90	5.0	87.0	45.0	45	3.0	29.0	15.0	723	0	0.15624070167541504	13000	10.718014478683472	8358	35.70769230769231	
1.1946376708684237e+26	61.35	3.308467741935484	37.94556451612903	19.62701612903226	2.2868615642812156	26	414	90	5.0	87.0	45.0	45	3.0	29.0	15.0	745	0	0.12499165534973145	13500	10.843006134033203	8689	35.63703703703703	
4.796052631581792e+25	61.522	3.3092369477911645	37.967871485943775	19.63855421686747	2.286861408370365	27	417	90	5.0	87.0	45.0	45	3.0	29.0	15.0	768	0	0.12499189376831055	14000	10.967998027801514	9010	35.64285714285714	
4.9979373916121626e+30	62.854	3.4188376753507015	41.14629258517034	21.282565130260522	2.2868204164129216	28	418	90	5.0	87.0	45.0	45	3.0	29.0	15.0	798	0	0.15623855590820312	14500	11.124236583709717	9344	35.55862068965517	
5.990831934934342e+21	62.534	3.5587044534412957	45.202429149797574	23.380566801619434	2.2868204164129216	29	424	90	6.0	116.0	60.0	45	3.0	29.0	15.0	821	0	0.2031102180480957	15000	11.327346801757812	9719	35.20666666666666	
3.390461530294522e+26	63.91	3.6305220883534135	47.285140562249	24.457831325301203	2.285225202700216	30	426	90	6.0	116.0	60.0	45	3.0	29.0	15.0	853	0	0.14061522483825684	15500	11.46796202659607	10093	34.88387096774194	
3.8035011270533364e+26	64.956	3.711422845691383	49.6312625250501	25.671342685370742	2.2412290469828493	31	427	90	5.0	87.0	45.0	45	3.0	29.0	15.0	881	0	0.17186522483825684	16000	11.639827251434326	10494	34.412499999999994	
1.7646190442301242e+25	65.26	3.716	49.764	25.74	2.2412290469828493	32	427	90	5	87	45	45	3	29	15	906	0	0.2656066417694092	16500	11.905433893203735	10877	34.07878787878788	
7.302660959948759e+25	65.954	3.721442885771543	49.921843687374746	25.821643286573146	2.1823566391503655	33	428	90	5.0	87.0	45.0	45	3.0	29.0	15.0	932	0	0.2031111717224121	17000	12.108545064926147	11252	33.811764705882354	
2.0895431527032745e+32	65.73	3.786	51.794	26.79	2.1823566391503655	34	428	90	6	116	60	45	3	29	15	957	0	0.1874852180480957	17500	12.296030282974243	11658	33.38285714285715	
5.756977781004171e+33	65.196	3.857429718875502	53.86546184738956	27.86144578313253	2.1459338688985627	35	430	67	5.0	87.0	45.0	45	3.0	29.0	15.0	987	0	0.2656073570251465	18000	12.56163763999939	12057	33.016666666666666	
4.826296455287747e+29	65.416	3.9138276553106213	55.501002004008015	28.707414829659317	2.1459338688985627	36	431	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1011	0	0.15623855590820312	18500	12.717876195907593	12481	32.535135135135135	
6.065708437570672e+26	65.944	3.993987975951904	57.82565130260521	29.909819639278556	2.1441393950122998	37	433	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1048	0	0.2031114101409912	19000	12.920987606048584	12889	32.16315789473684	
9.36939873276649e+37	65.812	3.992	57.768	29.88	2.139104654264395	38	433	67	5	87	45	45	3	29	15	1076	0	0.20311212539672852	19500	13.124099731445312	13312	31.733333333333334	
5.669601060274833e+37	65.548	4.002	58.058	30.03	2.0977818693552575	39	433	67	5	87	45	45	3	29	15	1108	0	0.2343592643737793	20000	13.358458995819092	13728	31.36	
1.6204236725337484e+35	66.384	4.016	58.464	30.24	2.0977818693552575	40	433	67	5	87	45	45	3	29	15	1131	0	0.218735933303833	20500	13.577194929122925	14159	30.931707317073176	
1.6124905502637946e+35	66.692	4.048	59.392	30.72	2.0977818693552575	41	433	67	5	87	45	45	3	29	15	1159	0	0.2187342643737793	21000	13.795929193496704	14589	30.528571428571425	
8.193773804517507e+33	66.956	4.08	60.32	31.2	2.0977818693552575	42	433	67	5	87	45	45	3	29	15	1180	0	0.15623879432678223	21500	13.952167987823486	15036	30.06511627906977	
4.347941416735188e+37	66.912	4.096385542168675	60.795180722891565	31.44578313253012	2.0976717667322333	43	435	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1205	0	0.2031104564666748	22000	14.155278444290161	15473	29.66818181818182	
1.9811939700787132e+37	67.0	4.078313253012048	60.2710843373494	31.174698795180724	2.0976717667322333	44	437	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1222	0	0.18748688697814941	22500	14.34276533126831	15914	29.27111111111111	
8.049671599177025e+33	67.0	4.074148296593187	60.1503006012024	31.112224448897795	2.0882762960956187	45	438	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1235	0	0.2187349796295166	23000	14.561500310897827	16352	28.904347826086948	
9.662974202810068e+31	67.0	4.060728744939271	59.76113360323887	30.910931174089068	2.079245595037111	46	444	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1250	0	0.2343592643737793	23500	14.795859575271606	16793	28.54042553191489	
1.8103357343063317e+34	67.0	4.0681362725450905	59.97595190380761	31.022044088176354	2.079245595037111	47	445	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1270	0	0.18748712539672852	24000	14.983346700668335	17225	28.22916666666667	
6.875000007921796e+44	67.0	4.114228456913827	61.312625250501	31.713426853707414	2.079245595037111	48	447	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1283	0	0.2187354564666748	24500	15.20208215713501	17670	27.877551020408163	
4.775648292298483e+33	67.0	4.1156186612576064	61.35294117647059	31.734279918864097	2.079245595037111	49	455	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1301	0	0.2656066417694092	25000	15.467688798904419	18105	27.58	
7.145737747273234e+35	67.0	4.078470824949698	60.27565392354125	31.177062374245473	2.079245595037111	50	458	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1313	0	0.29685401916503906	25500	15.764542818069458	18548	27.26274509803922	
3.0189132742030854e+33	67.0	4.0804828973843055	60.33400402414487	31.207243460764587	2.079245595037111	51	461	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1324	0	0.21874332427978516	26000	15.983286142349243	18987	26.973076923076917	
4.2348666577333245e+38	67.0	4.078313253012048	60.2710843373494	31.174698795180724	2.079245595037111	52	463	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1342	0	0.21872758865356445	26500	16.202013731002808	19425	26.698113207547166	
9.33986649893897e+37	67.0	4.052208835341365	59.5140562248996	30.783132530120483	2.079245595037111	53	465	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1351	0	0.2656073570251465	27000	16.467621088027954	19880	26.370370370370367	
1.6856340206530581e+38	67.0	4.096385542168675	60.795180722891565	31.44578313253012	2.079245595037111	54	467	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1365	0	0.24998235702514648	27500	16.7176034450531	20323	26.098181818181814	
7.265367434594193e+42	67.0	4.098790322580645	60.86491935483871	31.481854838709676	2.0792454755127205	55	471	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1378	0	0.2031104564666748	28000	16.920713901519775	20758	25.864285714285714	
