ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9634261150836476e+45	101.18	6.508	130.732	67.62	2.381212147243911	0	0	180	10	232	120	22	3	29	15	293	0	6.796410083770752	500	6.796410083770752	207	58.6	
4.326854094171615e+45	32.116	3.293628808864266	37.51523545706371	19.40443213296399	2.3698014553404105	1	139	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.32810306549072266	1000	7.124513149261475	492	50.8	
1.7293211939195046e+29	35.062	3.148741418764302	33.31350114416476	17.23112128146453	2.302399105995653	2	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.09374284744262695	1500	7.218255996704102	861	42.6	
7.588913460079964e+37	35.064	3.116228070175439	32.37061403508772	16.74342105263158	2.286862158178732	3	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499117851257324	2000	7.343247175216675	1244	37.8	
3.055149616599547e+31	35.156	3.086315789473684	31.50315789473684	16.294736842105262	2.286862158178732	4	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061570167541504	2500	7.48386287689209	1657	33.72	
7.210890938206771e+33	36.076	3.0754716981132075	31.18867924528302	16.132075471698112	2.286862158178732	5	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.1718742847442627	3000	7.6557371616363525	2063	31.233333333333334	
6.7112353514816125e+25	36.766	3.080082135523614	31.322381930184804	16.20123203285421	2.2868615606751215	6	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.09373211860656738	3500	7.74946928024292	2473	29.34285714285714	
2.1369311231881535e+39	36.904	3.0850622406639006	31.466804979253112	16.275933609958507	2.2868615606236578	7	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061522483825684	4000	7.890084505081177	2849	28.77499999999999	
2.0669299820002947e+31	38.146	3.0778947368421052	31.25894736842105	16.16842105263158	2.286861560623536	8	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.15623998641967773	4500	8.046324491500854	3243	27.933333333333337	
4.6062580674399385e+33	39.434	3.0556701030927833	30.614432989690723	15.835051546391753	2.2868615438888265	9	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.14061522483825684	5000	8.186939716339111	3650	27.0	
7.992206460806073e+36	38.698	3.0888429752066116	31.576446280991735	16.332644628099175	2.2868615438888265	10	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.10936880111694336	5500	8.296308517456055	4056	26.25454545454545	
4.8539961288404893e+27	38.33	3.067510548523207	30.957805907172997	16.0126582278481	2.2868615438888265	11	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.14061403274536133	6000	8.436922550201416	4455	25.75	
2.634501179433299e+29	38.698	3.09297520661157	31.696280991735538	16.394628099173552	2.2867695213495116	12	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.15623927116394043	6500	8.593161821365356	4868	25.107692307692304	
1.399921152987489e+33	39.342	3.1610878661087867	33.67154811715481	17.4163179916318	2.28676951184695	13	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.12499117851257324	7000	8.71815299987793	5269	24.728571428571428	
3.4002161674819413e+37	38.974	3.1820083682008367	34.27824267782427	17.730125523012553	2.28676951184695	14	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.1406257152557373	7500	8.858778715133667	5661	24.519999999999996	
2.1456421185786614e+36	38.882	3.183157894736842	34.311578947368425	17.74736842105263	2.2867682837885357	15	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.14060521125793457	8000	8.999383926391602	6052	24.35000000000001	
2.604095963312335e+37	40.078	3.1407867494824018	33.08281573498965	17.111801242236027	2.2867682837885357	16	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.15624117851257324	8500	9.155625104904175	6443	24.200000000000003	
2.7085529663818025e+45	40.814	3.1257731958762887	32.64742268041237	16.88659793814433	2.2867682837885357	17	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.15623903274536133	9000	9.311864137649536	6846	23.933333333333323	
7.414324390356083e+37	41.32	3.1639344262295084	33.75409836065574	17.459016393442624	2.2867682837885357	18	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.15623927116394043	9500	9.468103408813477	7249	23.69473684210527	
7.63582218239823e+25	40.722	3.1893004115226335	34.489711934156375	17.839506172839506	2.2867682837885357	19	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.12499022483825684	10000	9.593093633651733	7651	23.489999999999995	
1.0485416094322152e+40	40.584	3.2644628099173554	36.66942148760331	18.96694214876033	2.286763292898292	20	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.17186355590820312	10500	9.764957189559937	8053	23.304761904761904	
6.392563668086246e+30	40.814	3.2241014799154333	35.498942917547566	18.3615221987315	2.2867632923345114	21	603	45	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.17186260223388672	11000	9.936819791793823	8440	23.27272727272728	
6.442996087801946e+34	40.584	3.221518987341772	35.424050632911396	18.32278481012658	2.2867587573894497	22	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	981	0	0.15624117851257324	11500	10.093060970306396	8844	23.095652173913038	
3.490844607047374e+26	42.102	3.2536082474226804	36.35463917525773	18.804123711340207	2.2867587573894497	23	645	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1014	0	0.1874856948852539	12000	10.28054666519165	9254	22.88333333333334	
1.3649906447641693e+28	41.872	3.283673469387755	37.2265306122449	19.255102040816325	2.2867526580003386	24	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.17186355590820312	12500	10.452410221099854	9670	22.64	
8.932193383656923e+30	42.976	3.304081632653061	37.81836734693878	19.56122448979592	2.2867526580003386	25	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1084	0	0.14061498641967773	13000	10.593025207519531	10078	22.47692307692307	
2.727917904563083e+32	42.746	3.2355371900826446	35.83057851239669	18.53305785123967	2.2867526580003386	26	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1124	0	0.14061522483825684	13500	10.733640432357788	10483	22.348148148148155	
1.0721472311156958e+45	43.62	3.2602459016393444	36.54713114754098	18.903688524590162	2.286748365501219	27	696	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1151	0	0.1250019073486328	14000	10.858642339706421	10906	22.099999999999994	
1.3624363764569795e+34	44.632	3.2730923694779115	36.91967871485944	19.096385542168676	2.286748365501219	28	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1189	0	0.12498092651367188	14500	10.983623266220093	11308	22.01379310344828	
2.806328370514049e+37	44.402	3.2685370741482966	36.787575150300604	19.028056112224448	2.2861640533007304	29	699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1214	0	0.14061546325683594	15000	11.124238729476929	11735	21.766666666666666	
7.286117320511919e+33	44.218	3.2645290581162323	36.67134268537074	18.96793587174349	2.2861640533007304	30	700	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1251	0	0.15623903274536133	15500	11.28047776222229	12150	21.612903225806463	
2.5982087502128336e+44	43.85	3.3306288032454363	38.588235294117645	19.959432048681542	2.2861640533007304	31	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1287	0	0.17186331748962402	16000	11.452341079711914	12574	21.412499999999994	
2.16375034707358e+35	43.988	3.3752535496957403	39.88235294117647	20.628803245436107	2.2861640533007304	32	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1322	0	0.15623974800109863	16500	11.608580827713013	12996	21.236363636363635	
1.813991568089453e+34	44.126	3.381818181818182	40.07272727272727	20.727272727272727	2.2861640533007304	33	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1348	0	0.23437047004699707	17000	11.84295129776001	13423	21.041176470588226	
3.543277204490088e+36	44.402	3.382591093117409	40.09514170040486	20.738866396761132	2.2861640533007304	34	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1382	0	0.14061307907104492	17500	11.983564376831055	13837	20.93142857142857	
2.071447963120245e+42	44.954	3.4	40.6	21.0	2.286163999651828	35	725	45	5	87	45	22	3	29	15	1422	0	0.1249837875366211	18000	12.108548164367676	14262	20.766666666666666	
7.556205352940652e+31	45.0	3.348	39.092	20.22	2.286152102161785	36	725	45	5	87	45	45	3	29	15	1457	0	0.1718616485595703	18500	12.280409812927246	14681	20.643243243243248	
1.8567580299713475e+36	45.0	3.406	40.774	21.09	2.286152102161785	37	725	45	5	87	45	45	3	29	15	1486	0	0.18748784065246582	19000	12.467897653579712	15099	20.531578947368416	
3.271868361223582e+36	45.0	3.412	40.948	21.18	2.2861513168020036	38	725	45	5	87	45	45	3	29	15	1521	0	0.187485933303833	19500	12.655383586883545	15524	20.38974358974359	
2.5509560053422844e+35	45.0	3.434	41.586	21.51	2.2861513168020036	39	725	45	5	87	45	45	3	29	15	1561	0	0.18748760223388672	20000	12.842871189117432	15955	20.22500000000001	
8.281676991041509e+35	45.0	3.412	40.948	21.18	2.2860594529867906	40	725	45	5	87	45	45	3	29	15	1590	0	0.2343590259552002	20500	13.077230215072632	16387	20.06341463414634	
4.686783814004616e+37	45.0	3.458	42.282	21.87	2.2446097484512606	41	725	45	5	87	45	45	3	29	15	1623	0	0.2031116485595703	21000	13.280341863632202	16825	19.88095238095238	
1.4576510735534923e+36	45.0	3.492	43.268	22.38	2.2446097484512606	42	725	45	5	87	45	45	3	29	15	1659	0	0.249983549118042	21500	13.530325412750244	17257	19.734883720930227	
7.271597132541034e+33	45.0	3.44689378757515	41.95991983967936	21.703406813627254	2.2446097484512606	43	726	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1699	0	0.1874861717224121	22000	13.717811584472656	17685	19.61363636363636	
3.0252864346894443e+24	45.0	3.4799196787148596	42.91767068273092	22.198795180722893	2.2446097484512606	44	728	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1738	0	0.17186331748962402	22500	13.88967490196228	18107	19.52444444444444	
1.4629749402172003e+34	45.0	3.5130260521042085	43.877755511022045	22.695390781563127	2.2446097484512606	45	729	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1780	0	0.17186331748962402	23000	14.061538219451904	18535	19.413043478260875	
4.283202028127997e+34	45.0	3.57	45.53	23.55	2.2446097484512606	46	729	45	5	87	45	45	3	29	15	1823	0	0.18748688697814941	23500	14.249025106430054	18965	19.297872340425542	
4.274457479241369e+37	45.0	3.565130260521042	45.388777555110224	23.47695390781563	2.2446097484512606	47	730	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1865	0	0.20312118530273438	24000	14.452146291732788	19387	19.22083333333333	
1.2709237456559781e+41	45.0	3.452	42.108	21.78	2.2446097484512606	48	730	45	5	87	45	45	3	29	15	1910	0	0.18747735023498535	24500	14.639623641967773	19801	19.179591836734687	
1.1495636425420507e+38	45.0	3.402	40.658	21.03	2.2446097484512606	49	730	45	5	87	45	45	3	29	15	1929	0	0.17186307907104492	25000	14.811486721038818	20245	19.02000000000001	
1.3264845671453113e+38	45.0	3.42	41.18	21.3	2.2446097484512606	50	730	45	5	87	45	45	3	29	15	1962	0	0.14061713218688965	25500	14.952103853225708	20680	18.901960784313715	
1.0165988840047416e+37	45.0	3.4096385542168677	40.87951807228916	21.14457831325301	2.241865263536862	51	732	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1989	0	0.17186188697814941	26000	15.123965740203857	21113	18.796153846153857	
1.6067798080937142e+37	45.0	3.428857715430862	41.43687374749499	21.432865731462925	2.241865263536862	52	733	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2021	0	0.2343602180480957	26500	15.358325958251953	21536	18.732075471698124	
1.8897133881920685e+34	45.0	3.358	39.382	20.37	2.241865263536862	53	733	45	5	87	45	45	3	29	15	2037	0	0.14061355590820312	27000	15.498939514160156	21971	18.625925925925927	
3.0294751340803595e+33	45.0	3.332	38.628	19.98	2.240038589900797	54	733	45	5	87	45	45	3	29	15	2068	0	0.14061522483825684	27500	15.639554738998413	22400	18.545454545454547	
1.3961050699352782e+37	45.0	3.3426853707414828	38.93787575150301	20.140280561122246	2.240038589900797	55	734	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2094	0	0.17186331748962402	28000	15.811418056488037	22844	18.41428571428571	
2.422214139238434e+31	45.0	3.364	39.556	20.46	2.238189905826486	56	734	45	5	87	45	45	3	29	15	2122	0	0.21873688697814941	28500	16.030154943466187	23277	18.326315789473682	
