ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1640765212259026e+36	101.9	6.54	131.66	68.1	81.97586088795329	0	0	180	10	232	120	22	3	29	15	37	0	1.7498831748962402	50	1.7498831748962402	13	74.0	
2.6218887426824165e+30	51.1	3.923076923076923	55.76923076923077	28.846153846153847	70.05388498860366	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.7811315059661865	44	56.0	
4.444450199040309e+29	57.48	3.54	44.66	23.1	45.466107144723885	2	13	90	6	116	60	22	3	29	15	43	0	0.015621185302734375	150	1.796752691268921	87	42.00000000000001	
221922.66202919465	64.72	3.44	41.76	21.6	44.81212775595184	3	14	90	6	116	60	22	3	29	15	43	0	0.015624284744262695	200	1.8123769760131836	125	37.5	
2.963842068892512e+33	58.88	3.24	35.96	18.6	44.81212775595184	4	15	90	6	116	60	22	3	29	15	44	0	0.015624046325683594	250	1.8280010223388672	165	34.0	
3.924715347412681e+25	54.32	3.0	29.0	15.0	42.20490968663389	5	17	90	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	300	1.8436248302459717	196	34.66666666666667	
1564100879.2758372	50.76	3.0	29.0	15.0	42.20490968663389	6	17	90	3	29	15	22	3	29	15	44	0	0.031247854232788086	350	1.8748726844787598	230	34.28571428571429	
3.3559285533805364e+33	44.94	3.1	31.9	16.5	42.20490968663389	7	17	67	4	58	30	22	3	29	15	46	0	0.015624284744262695	400	1.8904969692230225	257	35.75	
1.4254237969619821e+32	42.68	3.02	29.58	15.3	40.98209722278965	8	18	67	4	58	30	22	3	29	15	47	0	0.015624046325683594	450	1.906121015548706	293	34.888888888888886	
14083731.290947821	43.6	3.0	29.0	15.0	39.744755291112476	9	18	67	3	29	15	22	3	29	15	47	0	0.0	500	1.906121015548706	327	34.599999999999994	
152529166.48312038	43.62	3.04	30.16	15.6	38.99593342878324	10	18	45	4	58	30	22	3	29	15	48	0	0.031248092651367188	550	1.9373691082000732	357	35.09090909090909	
11763.267546635489	45.0	3.08	31.32	16.2	38.82597036056991	11	18	45	4	58	30	45	3	29	15	48	0	0.015623807907104492	600	1.9529929161071777	385	35.83333333333333	
16180.968735960994	45.0	3.16	33.64	17.4	34.90285767128439	12	18	45	4	58	30	45	3	29	15	48	0	0.015622854232788086	650	1.9686157703399658	425	34.61538461538461	
5244.693637350142	45.0	3.26	36.54	18.9	34.90285767128439	13	18	45	4	58	30	45	3	29	15	48	0	0.015624523162841797	700	1.9842402935028076	459	34.42857142857143	
6908.3912194986715	45.0	3.38	40.02	20.7	24.432725108408626	14	18	45	4	58	30	45	3	29	15	48	0	0.03124856948852539	750	2.015488862991333	497	33.733333333333334	
63.663095167982156	45.0	3.32	38.28	19.8	24.432725108408626	15	18	45	4	58	30	45	3	29	15	49	0	0.015623807907104492	800	2.0311126708984375	530	33.75	
1.2545809579695525e+26	45.0	3.36	39.44	20.4	24.432725108408626	16	18	45	5	87	45	45	3	29	15	50	0	0.031247615814208984	850	2.0623602867126465	566	33.41176470588235	
1197874351.9936945	45.0	3.38	40.02	20.7	24.432725108408626	17	18	45	4	58	30	45	3	29	15	50	0	0.015624046325683594	900	2.07798433303833	605	32.77777777777777	
