ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1675181160339845e+42	102.34	6.56	132.24	68.4	81.93439952398494	0	0	180	10	232	120	22	3	29	15	34	0	1.890495777130127	50	1.890495777130127	16	68.0	
3.096376017883528e+37	89.24	4.093023255813954	60.69767441860465	31.3953488372093	59.99155579399188	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.031247377395629883	100	1.9217431545257568	37	63.0	
2.110836774368734e+38	100.94	3.9791666666666665	57.395833333333336	29.6875	59.99155579399188	2	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	150	1.9373679161071777	69	54.0	
1.5307148650324384e+31	86.96	3.765957446808511	51.212765957446805	26.48936170212766	59.991519728482054	3	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015622854232788086	200	1.9529907703399658	108	46.0	
1.501063048046858e+18	89.64	3.595744680851064	46.276595744680854	23.93617021276596	59.94262139523241	4	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	250	1.984239101409912	146	41.6	
1.7891139137017508e+18	79.78	3.5416666666666665	44.708333333333336	23.125	45.47586391538398	5	18	135	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	300	1.9998629093170166	186	38.0	
7266410497.791911	73.46	3.5555555555555554	45.111111111111114	23.333333333333332	33.315085119829085	6	24	112	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.031249046325683594	350	2.0311119556427	226	35.42857142857143	
175211233993031.2	82.86	3.5	43.5	22.5	33.315085119829085	7	24	112	6	116	60	45	3	29	15	94	0	0.015623807907104492	400	2.0467357635498047	265	33.75	
1.9559904801846094e+24	87.3	3.574468085106383	45.659574468085104	23.617021276595743	31.535847150267646	8	28	112	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.015623331069946289	450	2.062359094619751	304	32.44444444444444	
2.0590141374389767e+20	82.76	3.574468085106383	45.659574468085104	23.617021276595743	31.535847150267646	9	31	112	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.031247854232788086	500	2.093606948852539	344	31.200000000000003	
6.107886080672358e+32	76.9	3.6875	48.9375	25.3125	31.535847150267646	10	34	112	4.0	58.0	30.0	67	3.0	29.0	15.0	106	0	0.015624761581420898	550	2.10923171043396	389	29.272727272727266	
7.70048444549273e+20	72.4	3.693877551020408	49.12244897959184	25.408163265306122	31.535847150267646	11	35	112	4.0	58.0	30.0	67	3.0	29.0	15.0	112	0	0.031246423721313477	600	2.1404781341552734	431	28.166666666666657	
1.1740506802958267e+27	71.5	3.6808510638297873	48.744680851063826	25.21276595744681	31.535847150267646	12	38	112	4.0	58.0	30.0	67	3.0	29.0	15.0	116	0	0.03124833106994629	650	2.1717264652252197	474	27.07692307692308	
4.8720131333898475e+27	72.4	3.7916666666666665	51.958333333333336	26.875	31.535847150267646	13	41	112	4.0	58.0	30.0	67	3.0	29.0	15.0	120	0	0.015624523162841797	700	2.1873509883880615	515	26.428571428571416	
1.1277646282069934e+25	76.0	3.6595744680851063	48.12765957446808	24.893617021276597	31.535847150267646	14	44	112	6.0	116.0	60.0	67	3.0	29.0	15.0	124	0	0.015622854232788086	750	2.2029738426208496	558	25.599999999999994	
6.228255619693025e+32	74.2	3.4693877551020407	42.61224489795919	22.040816326530614	31.535847150267646	15	46	112	4.0	58.0	30.0	67	3.0	29.0	15.0	129	0	0.015624284744262695	800	2.2185981273651123	600	25.0	
3.635407375201239e+28	77.8	3.404255319148936	40.723404255319146	21.06382978723404	31.535847150267646	16	49	112	4.0	58.0	30.0	67	3.0	29.0	15.0	135	0	0.015624284744262695	850	2.234222412109375	641	24.588235294117638	
175161440.48399428	78.7	3.46	42.34	21.9	31.535847150267646	17	50	112	4	58	30	67	3	29	15	141	0	0.03124713897705078	900	2.265469551086426	684	24.0	
27632575.2837025	76.9	3.2708333333333335	36.854166666666664	19.0625	31.535847150267646	18	52	112	4.0	58.0	30.0	67	3.0	29.0	15.0	145	0	0.015624046325683594	950	2.2810935974121094	726	23.578947368421055	
1.450591537482617e+26	77.8	3.26	36.54	18.9	31.535847150267646	19	52	112	6	116	60	67	3	29	15	148	0	0.015624523162841797	1000	2.296718120574951	768	23.200000000000003	
1.8464956713216008e+27	79.6	3.326530612244898	38.46938775510204	19.897959183673468	31.535847150267646	20	53	112	6.0	116.0	60.0	67	3.0	29.0	15.0	150	0	0.0	1050	2.296718120574951	813	22.57142857142857	
2.422592237341334e+28	85.0	3.36	39.44	20.4	31.535847150267646	21	53	112	4	58	30	67	3	29	15	151	0	0.03124713897705078	1100	2.327965259552002	860	21.818181818181813	
192807126.87653986	86.8	3.28	37.12	19.2	31.535847150267646	22	53	112	6	116	60	67	3	29	15	154	0	0.015624523162841797	1150	2.3435897827148438	903	21.47826086956522	
2.5235335553285538e+20	95.8	3.24	35.96	18.6	31.535847150267646	23	53	112	4	58	30	67	3	29	15	157	0	0.015624284744262695	1200	2.3592140674591064	945	21.25	
3.477901110524328e+36	92.2	3.36	39.44	20.4	31.535847150267646	24	53	112	6	116	60	67	3	29	15	162	0	0.015623331069946289	1250	2.3748373985290527	984	21.28	
8.10164849830959e+21	94.0	3.3	37.7	19.5	31.535847150267646	25	53	112	6	116	60	67	3	29	15	166	0	0.015624046325683594	1300	2.3904614448547363	1027	21.0	
138954108.78813493	95.8	3.3	37.7	19.5	31.535847150267646	26	53	112	4	58	30	67	3	29	15	169	0	0.015624284744262695	1350	2.406085729598999	1071	20.66666666666667	
3.266666678800031e+23	97.6	3.3877551020408165	40.244897959183675	20.816326530612244	31.535847150267646	27	54	112	6.0	116.0	60.0	67	3.0	29.0	15.0	171	0	0.031247377395629883	1400	2.437333106994629	1114	20.42857142857143	
809804257143.1014	96.7	3.26	36.54	18.9	31.535847150267646	28	54	112	6	116	60	67	3	29	15	172	0	0.015625715255737305	1450	2.452958822250366	1158	20.13793103448276	
1.5222688524601834e+26	100.3	3.14	33.06	17.1	31.535847150267646	29	54	112	4	58	30	67	3	29	15	173	0	0.015621423721313477	1500	2.4685802459716797	1202	19.86666666666666	
4.082381407253794e+32	101.2	3.28	37.12	19.2	31.535847150267646	30	54	112	4	58	30	67	3	29	15	177	0	0.015624523162841797	1550	2.4842047691345215	1246	19.61290322580645	
82528729982030.52	103.0	3.24	35.96	18.6	31.535847150267646	31	54	112	6	116	60	67	3	29	15	180	0	0.015624046325683594	1600	2.499828815460205	1288	19.5	
2273489508889070.5	98.5	3.24	35.96	18.6	31.535847150267646	32	54	112	4	58	30	67	3	29	15	183	0	0.031247615814208984	1650	2.531076431274414	1331	19.333333333333343	
1955511359.2687848	102.1	3.24	35.96	18.6	31.535847150267646	33	54	112	6	116	60	67	3	29	15	185	0	0.015625	1700	2.546701431274414	1377	19.0	
8.664685714704517e+25	103.9	3.24	35.96	18.6	31.535847150267646	34	54	112	4	58	30	67	3	29	15	187	0	0.01562356948852539	1750	2.5623250007629395	1421	18.799999999999997	
4.7741467500012737e+24	97.6	3.2	34.8	18.0	31.535847150267646	35	54	112	4	58	30	67	3	29	15	190	0	0.01562356948852539	1800	2.577948570251465	1466	18.555555555555557	
1.59667439910853e+16	98.5	3.5416666666666665	44.708333333333336	23.125	31.535847150267646	36	56	112	6.0	116.0	60.0	67	3.0	29.0	15.0	195	0	0.031248092651367188	1850	2.609196662902832	1507	18.540540540540533	
1557383294.9572163	92.2	3.32	38.28	19.8	31.278046255591995	37	56	112	4	58	30	67	3	29	15	200	0	0.015623092651367188	1900	2.624819755554199	1550	18.421052631578945	
1060733291.9773656	94.0	3.24	35.96	18.6	31.278046255591995	38	56	112	4	58	30	67	3	29	15	203	0	0.0156252384185791	1950	2.6404449939727783	1595	18.205128205128204	
