ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.050371706730641e+43	101.0	6.5	130.5	67.5	46.33889376289946	0	0	180	10	232	120	22	3	29	15	296	0	6.968272924423218	500	6.968272924423218	204	59.2	
3.8074878787732665e+34	84.65	4.339407744874715	67.84282460136674	35.09111617312073	33.13982032024437	1	62	180	10.0	232.0	120.0	22	3.0	29.0	15.0	469	0	0.2187361717224121	1000	7.18700909614563	348	65.2	
2.3536361031668408e+33	83.824	3.9282608695652175	55.9195652173913	28.92391304347826	33.13982032024437	2	103	180	10.0	232.0	120.0	22	3.0	29.0	15.0	551	0	0.18748712539672852	1500	7.374496221542358	397	73.53333333333333	
2.061574913151215e+31	86.894	3.688841201716738	48.97639484978541	25.332618025751074	33.13982032024437	3	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.2031097412109375	2000	7.577605962753296	454	77.3	
4.123641835093129e+29	84.846	3.397119341563786	40.516460905349795	20.95679012345679	33.13982032024437	4	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.17186379432678223	2500	7.749469757080078	489	80.44	
5.747402876757415e+19	79.346	3.183673469387755	34.326530612244895	17.755102040816325	33.13982032024437	5	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.14061570167541504	3000	7.890085458755493	511	82.96666666666667	
47841159.78600093	80.572	3.131048387096774	32.80040322580645	16.965725806451612	33.13982032024437	6	168	180	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.18748736381530762	3500	8.0775728225708	519	85.17142857142858	
99802.05606240712	78.858	3.13682092555332	32.967806841046276	17.0523138832998	33.13982032024437	7	172	180	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.18748807907104492	4000	8.265060901641846	524	86.9	
15673972.544638138	78.008	3.1311475409836067	32.80327868852459	16.9672131147541	33.13982032024437	8	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.14061379432678223	4500	8.405674695968628	526	88.31111111111112	
639.3774941496257	81.984	3.1690140845070425	33.901408450704224	17.535211267605632	33.13982032024437	9	188	180	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.14061594009399414	5000	8.546290636062622	529	89.42	
100965.3483154788	80.932	3.246406570841889	36.14579055441479	18.696098562628336	33.13982032024437	10	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.14061594009399414	5500	8.686906576156616	530	90.36363636363636	
213365.61845252736	84.346	3.29938900203666	37.682281059063136	19.4908350305499	33.13982032024437	11	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.18748712539672852	6000	8.874393701553345	530	91.16666666666667	
139398187904.46176	86.934	3.409090909090909	40.86363636363637	21.136363636363637	33.13982032024437	12	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.17186236381530762	6500	9.046256065368652	530	91.84615384615384	
4011.3736682223944	90.968	3.649484536082474	47.83505154639175	24.742268041237114	33.13970141363354	13	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.2187354564666748	7000	9.264991521835327	532	92.4	
413909891220.8123	90.304	3.9959100204498976	57.88139059304704	29.938650306748468	33.13970141363354	14	256	180	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.2187340259552002	7500	9.483725547790527	532	92.90666666666667	
197755.84638726516	92.594	4.478957915831663	71.88977955911824	37.18436873747495	33.13970141363354	15	258	180	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.249983549118042	8000	9.73370909690857	532	93.35	
34.69613642915462	90.18	4.884	83.636	43.26	33.13970141363354	16	258	180	5	87	45	90	3	29	15	589	0	0.2812306880950928	8500	10.014939785003662	532	93.74117647058823	
33.35448028948828	90.0	4.984	86.536	44.76	33.13970141363354	17	258	90	5	87	45	90	3	29	15	589	0	0.34372615814208984	9000	10.358665943145752	532	94.08888888888889	
33.13981294803451	90.0	5.0	87.0	45.0	33.13970141363354	18	258	90	5	87	45	90	5	87	45	589	0	0.32810354232788086	9500	10.686769485473633	532	94.4	
33.1398041489453	90.0	5.0	87.0	45.0	33.13970141363354	19	258	90	5	87	45	90	5	87	45	589	0	0.34372687339782715	10000	11.03049635887146	532	94.68	
33.13978916671233	90.0	5.0	87.0	45.0	33.13970141363354	20	258	90	5	87	45	90	5	87	45	589	0	0.34372472763061523	10500	11.374221086502075	532	94.93333333333334	
33.13976205600506	90.0	5.0	87.0	45.0	33.13970141363354	21	258	90	5	87	45	90	5	87	45	589	0	0.34372711181640625	11000	11.717948198318481	532	95.16363636363636	
33.13973209153913	90.0	5.0	87.0	45.0	33.13970141363354	22	258	90	5	87	45	90	5	87	45	589	0	0.2812306880950928	11500	11.999178886413574	532	95.37391304347827	
33.13970926146985	90.0	5.0	87.0	45.0	33.13970141363354	23	258	90	5	87	45	90	5	87	45	589	0	0.28123044967651367	12000	12.280409336090088	532	95.56666666666666	
33.13970260269964	90.0	5.0	87.0	45.0	33.13970141363354	24	258	90	5	87	45	90	5	87	45	589	0	0.2812323570251465	12500	12.561641693115234	532	95.744	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	25	258	90	5	87	45	90	5	87	45	589	0	0.29685354232788086	13000	12.858495235443115	532	95.90769230769232	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	26	258	90	5	87	45	90	5	87	45	589	0	0.2656068801879883	13500	13.124102115631104	532	96.05925925925926	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	27	258	90	5	87	45	90	5	87	45	589	0	0.31247973442077637	14000	13.43658185005188	532	96.2	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	28	258	90	5	87	45	90	5	87	45	589	0	0.32810115814208984	14500	13.76468300819397	532	96.33103448275862	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	29	258	90	5	87	45	90	5	87	45	589	0	0.31247901916503906	15000	14.077162027359009	532	96.45333333333333	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	30	258	90	5	87	45	90	5	87	45	589	0	0.32810211181640625	15500	14.405264139175415	532	96.56774193548387	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	31	258	90	5	87	45	90	5	87	45	589	0	0.2812306880950928	16000	14.686494827270508	532	96.675	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	32	258	90	5	87	45	90	5	87	45	589	0	0.2812309265136719	16500	14.96772575378418	532	96.77575757575758	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	33	258	90	5	87	45	90	5	87	45	589	0	0.281231164932251	17000	15.24895691871643	532	96.87058823529412	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	34	258	90	5	87	45	90	5	87	45	589	0	0.2499833106994629	17500	15.498940229415894	532	96.96	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	35	258	90	5	87	45	90	5	87	45	589	0	0.34372544288635254	18000	15.842665672302246	532	97.04444444444445	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	36	258	90	5	87	45	90	5	87	45	589	0	0.29685497283935547	18500	16.1395206451416	532	97.12432432432432	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	37	258	90	5	87	45	90	5	87	45	589	0	0.29685544967651367	19000	16.436376094818115	532	97.2	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	38	258	90	5	87	45	90	5	87	45	589	0	0.32810163497924805	19500	16.764477729797363	532	97.27179487179487	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	39	258	90	5	87	45	90	5	87	45	589	0	0.31247901916503906	20000	17.076956748962402	532	97.34	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	40	258	90	5	87	45	90	5	87	45	589	0	0.2812309265136719	20500	17.358187675476074	532	97.40487804878049	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	41	258	90	5	87	45	90	5	87	45	589	0	0.2656071186065674	21000	17.62379479408264	532	97.46666666666667	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	42	258	90	5	87	45	90	5	87	45	589	0	0.31247949600219727	21500	17.93627429008484	532	97.52558139534884	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	43	258	90	5	87	45	90	5	87	45	589	0	0.29685306549072266	22000	18.23312735557556	532	97.58181818181818	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	44	258	90	5	87	45	90	5	87	45	589	0	0.31247901916503906	22500	18.5456063747406	532	97.63555555555556	
33.13970141363354	90.0	5.0	87.0	45.0	33.13970141363354	45	258	90	5	87	45	90	5	87	45	589	0	0.29685544967651367	23000	18.842461824417114	532	97.68695652173913	
