ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.872034542765546e+42	99.64	6.44	128.76	66.6	81.97539834696967	0	0	180	10	232	120	22	3	29	15	26	0	1.906118392944336	50	1.906118392944336	24	52.0	
1.66878398248793e+32	46.08	3.675675675675676	48.5945945945946	25.135135135135137	81.97539834696967	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.015625	100	1.921743392944336	50	50.0	
6.179140014329791e+32	38.0	3.5652173913043477	45.391304347826086	23.47826086956522	81.97539834696967	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	150	1.9373669624328613	82	45.333333333333336	
1.1193562016067243e+32	28.42	3.111111111111111	32.22222222222222	16.666666666666668	46.32759980690098	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	200	1.9529917240142822	116	42.00000000000001	
9.432367522894136e+22	27.52	3.0	29.0	15.0	46.32759980690098	4	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	250	1.9686155319213867	150	40.0	
2000317167.6647003	26.6	3.020408163265306	29.591836734693878	15.306122448979592	34.043869700818895	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	300	1.984238862991333	184	38.66666666666667	
204057909.8894535	27.06	3.0	29.0	15.0	34.043869700818895	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	350	1.9998624324798584	218	37.71428571428571	
349315379.0497702	27.06	3.0	29.0	15.0	34.043869700818895	7	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	400	2.0154871940612793	250	37.5	
318362497117237.8	25.22	3.0	29.0	15.0	34.043869700818895	8	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	450	2.0154871940612793	280	37.77777777777778	
9320864.410943285	26.6	3.020408163265306	29.591836734693878	15.306122448979592	34.043869700818895	9	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	500	2.0467350482940674	313	37.4	
4.7125333348172825e+19	26.6	3.0425531914893615	30.23404255319149	15.638297872340425	32.59490984840654	10	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	550	2.0623586177825928	336	38.90909090909091	
20077.987359114075	27.06	3.0	29.0	15.0	32.59490984840654	11	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	600	2.077982187271118	365	39.16666666666667	
277.9413126751634	28.9	3.0	29.0	15.0	31.485136487315717	12	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	650	2.077982187271118	392	39.69230769230769	
1036800256022.675	27.06	3.0	29.0	15.0	31.165294636088998	13	46	45	3	29	15	22	3	29	15	50	0	0.0156252384185791	700	2.0936074256896973	426	39.142857142857146	
13089.22901686707	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	31.165294636088998	14	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622138977050781	750	2.109229564666748	453	39.6	
12667.222883588442	23.84	3.0	29.0	15.0	31.165294636088998	15	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	800	2.124854326248169	475	40.625	
162901661.1952822	22.46	3.0	29.0	15.0	24.717281443236416	16	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	850	2.140479326248169	505	40.588235294117645	
145086550.05069292	23.38	3.0	29.0	15.0	24.717281443236416	17	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	900	2.1561028957366943	534	40.666666666666664	
1661989.7040758296	23.84	3.0	29.0	15.0	24.08698328665854	18	60	45	3	29	15	22	3	29	15	52	0	0.015622854232788086	950	2.1717257499694824	567	40.31578947368422	
27720.188754476716	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	24.08698328665854	19	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1000	2.187350034713745	597	40.300000000000004	
1195542317079.547	23.84	3.0	29.0	15.0	24.08698328665854	20	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	1050	2.187350034713745	626	40.38095238095239	
110646.54982300231	27.06	3.0	29.0	15.0	21.430672222222608	21	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	1100	2.2029733657836914	648	41.090909090909086	
140642563.78121766	25.68	3.0	29.0	15.0	21.430672222222608	22	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1150	2.218597173690796	682	40.69565217391305	
155788853.1501354	25.68	3.0	29.0	15.0	21.430672222222608	23	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625715255737305	1200	2.234222888946533	717	40.25	
