ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.803165829333828e+48	101.36	6.516	130.964	67.74	2.4619126848267654	0	0	180	10	232	120	22	3	29	15	315	0	7.06201696395874	500	7.06201696395874	185	63.0	
9.448124165298072e+44	73.238	3.94	56.26	29.1	2.2957437064761064	1	100	180	9.0	203.0	105.0	22	3.0	29.0	15.0	411	0	0.2031104564666748	1000	7.265127420425415	483	51.7	
6.724052765528013e+46	75.324	3.5428571428571427	44.74285714285714	23.142857142857142	2.2953203389624166	2	145	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.14061546325683594	1500	7.405742883682251	858	42.800000000000004	
2.1396968525944965e+38	80.9	3.2857142857142856	37.285714285714285	19.285714285714285	2.2953203389624166	3	169	180	10.0	232.0	120.0	22	3.0	29.0	15.0	487	0	0.14061522483825684	2000	7.546358108520508	1260	37.0	
3.9607669031618084e+38	83.582	3.2448132780082988	36.09958506224066	18.672199170124482	2.291458115217271	4	188	180	10.0	232.0	120.0	22	3.0	29.0	15.0	527	0	0.17186546325683594	2500	7.718223571777344	1667	33.32000000000001	
1.1913094235763098e+37	82.418	3.2327935222672064	35.75101214574899	18.491902834008098	2.291458115217271	5	194	135	10.0	232.0	120.0	22	3.0	29.0	15.0	557	0	0.15623736381530762	3000	7.874460935592651	2080	30.666666666666657	
4.581736389653734e+34	86.604	3.2361396303901437	35.84804928131417	18.542094455852155	2.2868616581787795	6	208	135	10.0	232.0	120.0	22	3.0	29.0	15.0	585	0	0.12499094009399414	3500	7.9994518756866455	2494	28.742857142857147	
6.949551752938348e+34	88.61	3.270661157024793	36.849173553719005	19.0599173553719	2.2868616581787795	7	224	135	10.0	232.0	120.0	22	3.0	29.0	15.0	612	0	0.18748831748962402	4000	8.18694019317627	2907	27.325000000000003	
2.2796667763732154e+35	86.32	3.266949152542373	36.74152542372882	19.00423728813559	2.2868616228129257	8	252	135	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.17186331748962402	4500	8.358803510665894	3317	26.288888888888877	
2.1324990911131387e+29	90.072	3.271221532091097	36.86542443064182	19.06832298136646	2.2868615608617064	9	269	135	10.0	232.0	120.0	22	3.0	29.0	15.0	663	0	0.1874856948852539	5000	8.546289205551147	3724	25.519999999999996	
1.1311448495507598e+35	85.568	3.1384297520661155	33.014462809917354	17.076446280991735	2.28686156062756	10	285	135	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.20311522483825684	5500	8.749404430389404	4127	24.96363636363637	
2.0896540141801644e+25	86.524	3.160676532769556	33.65961945031712	17.41014799154334	2.28686156062756	11	313	135	10.0	232.0	120.0	22	3.0	29.0	15.0	710	0	0.1874840259552002	6000	8.936888456344604	4523	24.61666666666666	
6.702726785554003e+25	91.908	3.1413934426229506	33.10040983606557	17.12090163934426	2.2868615606192675	12	325	135	7.0	145.0	75.0	22	3.0	29.0	15.0	731	0	0.2187347412109375	6500	9.155623197555542	4942	23.969230769230762	
1.270315942109827e+37	98.292	3.161943319838057	33.69635627530364	17.42914979757085	2.2868615606190237	13	331	135	10.0	232.0	120.0	22	3.0	29.0	15.0	757	0	0.17186355590820312	7000	9.327486753463745	5361	23.41428571428571	
1.5029299450791502e+29	97.818	3.190082644628099	34.51239669421488	17.85123966942149	2.2868615606190237	14	347	135	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.15623974800109863	7500	9.483726501464844	5766	23.11999999999999	
5.196442247766736e+35	101.192	3.152129817444219	33.411764705882355	17.281947261663287	2.2868615606190237	15	355	135	7.0	145.0	75.0	22	3.0	29.0	15.0	814	0	0.14061546325683594	8000	9.62434196472168	6184	22.700000000000003	
1.1600401450456562e+36	98.688	3.1411042944785277	33.0920245398773	17.116564417177916	2.2868562118476823	16	367	135	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.12499046325683594	8500	9.749332427978516	6597	22.388235294117635	
9.604607570924388e+30	101.412	3.191919191919192	34.56565656565657	17.87878787878788	2.2868562118471942	17	372	135	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.17186498641967773	9000	9.921197414398193	7013	22.07777777777777	
1.135743872874762e+36	103.702	3.164989939637827	33.78470824949698	17.474849094567404	2.2868562118471942	18	376	135	7.0	145.0	75.0	22	3.0	29.0	15.0	892	0	0.12499165534973145	9500	10.046189069747925	7412	21.978947368421046	
2.981745928593016e+25	105.406	3.2293762575452716	35.65191146881288	18.440643863179073	2.286780706969633	19	379	135	10.0	232.0	120.0	22	3.0	29.0	15.0	925	0	0.14061355590820312	10000	10.186802625656128	7826	21.74000000000001	
7.414524669909721e+30	107.216	3.2963709677419355	37.59475806451613	19.445564516129032	2.2867807069684134	20	383	135	7.0	145.0	75.0	22	3.0	29.0	15.0	967	0	0.14061546325683594	10500	10.327418088912964	8235	21.57142857142857	
