ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.195645657258271e+49	101.09	6.504	130.616	67.56	71.04792716805541	0	0	180	10	232	120	22	3	29	15	305	0	6.994370460510254	500	6.994370460510254	195	61.0	
3.8045465827840956e+44	48.286	3.7971014492753623	52.11594202898551	26.956521739130434	45.38489974837483	1	86	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.2968590259552002	1000	7.291229486465454	494	50.6	
4.276560038568196e+41	46.188	3.3214285714285716	38.32142857142857	19.821428571428573	37.06845612098786	2	139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.14846587181091309	1500	7.439695358276367	796	46.93333333333334	
4.402120300385837e+41	49.54	3.2686567164179103	36.791044776119406	19.029850746268657	35.27395030969296	3	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.17186379432678223	2000	7.611559152603149	1102	44.9	
1.2731149921042662e+34	51.096	3.3397027600849256	38.85138004246284	20.095541401273884	27.38913089458078	4	199	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.17186379432678223	2500	7.783422946929932	1433	42.67999999999999	
1.1472385234742754e+33	49.584	3.2690677966101696	36.80296610169491	19.036016949152543	27.386306974557737	5	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.19524884223937988	3000	7.9786717891693115	1759	41.36666666666666	
6.482614921705531e+33	50.222	3.2271762208067942	35.588110403397025	18.40764331210191	26.799931202699746	6	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.17186617851257324	3500	8.150537967681885	2083	40.48571428571428	
3.561064272440479e+30	51.034	3.243298969072165	36.05567010309279	18.649484536082475	24.845831778466835	7	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.1718604564666748	4000	8.32239842414856	2409	39.775000000000006	
2.0910726056924302e+28	50.736	3.210855949895616	35.11482254697286	18.16283924843424	24.845831778466835	8	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.14857912063598633	4500	8.470977544784546	2748	38.93333333333333	
6.818415057362669e+23	48.0	3.1896907216494848	34.50103092783505	17.84536082474227	23.376641962329256	9	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.10936832427978516	5000	8.580345869064331	3068	38.63999999999999	
4.654165432458177e+29	49.466	3.130612244897959	32.78775510204082	16.959183673469386	22.360520826339357	10	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.12499189376831055	5500	8.705337762832642	3391	38.34545454545455	
3.012161807449314e+18	49.632	3.125	32.625	16.875	22.360520826339357	11	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.10936594009399414	6000	8.814703702926636	3713	38.11666666666667	
2.9149160163355095e+18	50.902	3.1451612903225805	33.20967741935484	17.177419354838708	22.360520826339357	12	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.18748855590820312	6500	9.002192258834839	4035	37.92307692307693	
1.1735251188096525e+18	50.684	3.1379310344827585	33.0	17.06896551724138	22.360520826339357	13	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186379432678223	7000	9.174056053161621	4333	38.1	
3.0053365839963552e+23	52.504	3.1747967479674797	34.06910569105691	17.621951219512194	22.360520826339357	14	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.1874856948852539	7500	9.361541748046875	4661	37.85333333333334	
2.0826044286713925e+20	53.87	3.2	34.8	18.0	21.96986329615128	15	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.16260337829589844	8000	9.524145126342773	5004	37.45	
9.282070943830773e+22	54.618	3.231237322515213	35.705882352941174	18.468559837728193	21.01075799106736	16	357	90	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.1874866485595703	8500	9.711631774902344	5343	37.141176470588235	
3.2920530754438024e+20	53.17	3.2620967741935485	36.600806451612904	18.931451612903224	20.81550944167597	17	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.17187285423278809	9000	9.883504629135132	5645	37.27777777777778	
7.190616614178948e+28	52.464	3.255578093306288	36.411764705882355	18.83367139959432	20.81550944167597	18	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.20310139656066895	9500	10.0866060256958	5968	37.178947368421056	
1.2933431697722586e+33	51.564	3.2753036437246963	36.983805668016196	19.129554655870447	20.782886490856303	19	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.17186307907104492	10000	10.258469104766846	6293	37.07	
2.7605963306139464e+28	52.058	3.293279022403259	37.5050916496945	19.39918533604888	20.67689915209906	20	383	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.17928576469421387	10500	10.43775486946106	6619	36.96190476190476	
1.7727326074752043e+31	51.494	3.2707070707070707	36.85050505050505	19.060606060606062	20.67689915209906	21	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.17186212539672852	11000	10.609616994857788	6957	36.75454545454545	
1.314367415571881e+24	51.868	3.2892057026476578	37.38696537678208	19.338085539714868	20.67689915209906	22	398	90	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.14061594009399414	11500	10.750232934951782	7311	36.42608695652174	
6.835917852582549e+32	49.72	3.319105691056911	38.25406504065041	19.786585365853657	20.67689915209906	23	407	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.17910504341125488	12000	10.929337978363037	7669	36.09166666666667	
1.945786704348017e+27	49.596	3.323170731707317	38.3719512195122	19.847560975609756	20.262678106644596	24	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.15624094009399414	12500	11.085578918457031	8007	35.944	
1.0502707158308092e+31	49.916	3.3387755102040817	38.82448979591837	20.081632653061224	20.262678106644596	25	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.1874864101409912	13000	11.273065328598022	8337	35.86923076923077	
1.964561221775506e+29	50.966	3.3686354378818737	39.69042769857434	20.529531568228105	20.262678106644596	26	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.2031104564666748	13500	11.476175785064697	8674	35.74814814814815	
1.1913753222295855e+44	50.62	3.338056680161943	38.80364372469636	20.07085020242915	20.167351441282925	27	443	90	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.17186379432678223	14000	11.64803957939148	9001	35.707142857142856	
1.2336262421498362e+17	50.262	3.3265720081135903	38.470588235294116	19.898580121703855	20.167351441282925	28	451	90	4.0	58.0	30.0	22	3.0	29.0	15.0	715	0	0.2187349796295166	14500	11.866774559020996	9338	35.599999999999994	
2.313118221159173e+31	50.178	3.344195519348269	38.9816700610998	20.162932790224033	20.167351441282925	29	460	90	4.0	58.0	30.0	22	3.0	29.0	15.0	724	0	0.16306805610656738	15000	12.029842615127563	9685	35.43333333333332	
2.162309590682145e+39	49.55	3.317813765182186	38.216599190283404	19.767206477732792	20.167351441282925	30	467	90	4.0	58.0	30.0	45	3.0	29.0	15.0	732	0	0.18749690055847168	15500	12.217339515686035	10017	35.3741935483871	
3.757911917624556e+21	48.694	3.340770791075051	38.88235294117647	20.11156186612576	20.167351441282925	31	474	90	5.0	87.0	45.0	45	3.0	29.0	15.0	738	0	0.20310211181640625	16000	12.420441627502441	10347	35.33125	
7.003552617608976e+23	47.454	3.3522267206477734	39.21457489878542	20.2834008097166	20.167351441282925	32	481	90	5.0	87.0	45.0	45	3.0	29.0	15.0	739	0	0.19579815864562988	16500	12.616239786148071	10687	35.230303030303034	
5.2225299480159034e+20	47.372	3.323232323232323	38.37373737373738	19.848484848484848	20.167351441282925	33	487	90	4.0	58.0	30.0	45	3.0	29.0	15.0	746	0	0.14061522483825684	17000	12.756855010986328	11020	35.176470588235304	
7.160948305908961e+20	47.056	3.3468559837728193	39.05882352941177	20.202839756592294	20.167351441282925	34	494	90	4.0	58.0	30.0	45	3.0	29.0	15.0	750	0	0.17186450958251953	17500	12.928719520568848	11368	35.040000000000006	
1.4675390795965987e+36	46.3	3.3704453441295548	39.74291497975708	20.55668016194332	20.167351441282925	35	501	90	4.0	58.0	30.0	45	3.0	29.0	15.0	754	0	0.19575738906860352	18000	13.124476909637451	11722	34.87777777777778	
1.2540176655153034e+23	45.99	3.3838383838383836	40.13131313131313	20.757575757575758	20.167351441282925	36	507	90	4.0	58.0	30.0	45	3.0	29.0	15.0	760	0	0.14061474800109863	18500	13.26509165763855	12074	34.735135135135124	
4509374741815500.0	47.16	3.415821501014199	41.05882352941177	21.23732251521298	20.167351441282925	37	515	90	4.0	58.0	30.0	45	3.0	29.0	15.0	765	0	0.15623927116394043	19000	13.42133092880249	12429	34.584210526315786	
