ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.936003537222188e+42	101.044	6.502	130.558	67.53	45.21608498882149	0	0	180	10	232	120	22	3	29	15	309	0	7.030768871307373	500	7.030768871307373	191	61.8	
4.814229514779549e+47	90.494	4.440835266821345	70.78422273781902	36.61252900232019	45.21608498882149	1	70	180	10.0	232.0	120.0	22	3.0	29.0	15.0	492	0	0.265608549118042	1000	7.296377420425415	426	57.4	
7.305478355134841e+47	92.976	4.085106382978723	60.46808510638298	31.27659574468085	45.17506541122318	2	100	180	9.0	203.0	105.0	22	3.0	29.0	15.0	604	0	0.2343580722808838	1500	7.530735492706299	723	51.800000000000004	
3.0695735089593846e+48	95.78	3.8242677824267783	52.90376569037657	27.364016736401673	45.13242290653165	3	123	180	9.0	203.0	105.0	22	3.0	29.0	15.0	683	0	0.2187347412109375	2000	7.749470233917236	1034	48.3	
2.952708708988897e+39	92.994	3.5093555093555096	43.771309771309774	22.64033264033264	43.75520683425237	4	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	722	0	0.17186236381530762	2500	7.921332597732544	1364	45.440000000000005	
1.4784178097299418e+39	92.172	3.3634496919917862	39.540041067761805	20.451745379876797	42.469056277123734	5	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	770	0	0.20311188697814941	3000	8.124444484710693	1666	44.46666666666667	
2.172883060538014e+36	89.696	3.305668016194332	37.864372469635626	19.58502024291498	34.92406200384412	6	163	180	9.0	203.0	105.0	22	3.0	29.0	15.0	805	0	0.18748927116394043	3500	8.311933755874634	1971	43.68571428571428	
4.271320641582173e+32	90.436	3.3628865979381444	39.523711340206184	20.443298969072163	32.49543497598532	7	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	824	0	0.20311284065246582	4000	8.5150465965271	2304	42.400000000000006	
241297438007588.66	96.832	3.292089249492901	37.470588235294116	19.38133874239351	32.49543497598532	8	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	841	0	0.1718602180480957	4500	8.686906814575195	2660	40.888888888888886	
8.490762260838433e+34	96.936	3.2753036437246963	36.983805668016196	19.129554655870447	32.49543497598532	9	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	860	0	0.15623950958251953	5000	8.843146324157715	3002	39.959999999999994	
