ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.51349439155686e+46	101.0	6.5	130.5	67.5	2.4314031992691443	0	0	180	10	232	120	22	3	29	15	311	0	6.718288898468018	500	6.718288898468018	189	62.2	
4.4359770747184e+43	53.714	4.0025641025641026	58.07435897435897	30.03846153846154	2.3712598015483595	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.31247901916503906	1000	7.030767917633057	441	55.9	
2.0080942161846815e+46	58.478	3.6266666666666665	47.17333333333333	24.4	2.371254845089258	2	162	90	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.17186450958251953	1500	7.202632427215576	749	50.06666666666666	
3.997867513691822e+38	58.876	3.4288747346072186	41.43736730360934	21.43312101910828	2.361253860025631	3	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.2187333106994629	2000	7.421365737915039	1073	46.35	
1.216852430369698e+43	59.308	3.2510204081632654	36.279591836734696	18.76530612244898	2.3497350354377993	4	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.2031111717224121	2500	7.624476909637451	1383	44.68	
8.86329428511585e+34	61.17	3.1666666666666665	33.833333333333336	17.5	2.3440247493134625	5	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.17186427116394043	3000	7.796341180801392	1708	43.06666666666666	
5.166156324506075e+16	62.68	3.158215010141988	33.588235294117645	17.373225152129816	2.3440247493134625	6	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.2031099796295166	3500	7.999451160430908	2029	42.028571428571425	
1.8676633823737043e+36	62.884	3.142857142857143	33.142857142857146	17.142857142857142	2.3440247493134625	7	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.18748903274536133	4000	8.18694019317627	2377	40.575	
5.9073812632870004e+25	61.492	3.090543259557344	31.62575452716298	16.358148893360163	2.3440247493134625	8	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.14061403274536133	4500	8.32755422592163	2691	40.2	
1.3213285537529259e+42	62.944	3.0841683366733466	31.440881763527056	16.2625250501002	2.3440247493134625	9	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.17186284065246582	5000	8.499417066574097	2998	40.04	
1.225518598080258e+31	61.516	3.090543259557344	31.62575452716298	16.358148893360163	2.3440247493134625	10	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.17186355590820312	5500	8.6712806224823	3311	39.800000000000004	
3.216499270414459e+31	58.992	3.11	32.19	16.65	2.3440247493134625	11	227	90	6	116	60	22	3	29	15	700	0	0.17186379432678223	6000	8.843144416809082	3631	39.483333333333334	
7.393237218424815e+33	58.85	3.144578313253012	33.19277108433735	17.16867469879518	2.3334162026351795	12	230	90	6.0	116.0	60.0	45	3.0	29.0	15.0	730	0	0.17186236381530762	6500	9.01500678062439	3942	39.35384615384615	
3.6575446565284985e+33	58.47	3.153225806451613	33.443548387096776	17.298387096774192	2.3334162026351795	13	234	90	5.0	87.0	45.0	45	3.0	29.0	15.0	754	0	0.18748712539672852	7000	9.202493906021118	4251	39.271428571428565	
1.7506927233628522e+22	58.754	3.182555780933063	34.294117647058826	17.738336713995942	2.286861572812926	14	241	90	6.0	116.0	60.0	45	3.0	29.0	15.0	781	0	0.15624117851257324	7500	9.358735084533691	4559	39.21333333333333	
1.6302458714347365e+45	60.4	3.1790744466800804	34.19315895372233	17.686116700201207	2.286861572812926	15	244	90	6.0	116.0	60.0	45	3.0	29.0	15.0	808	0	0.12499189376831055	8000	9.483726978302002	4874	39.075	
4.559228651260966e+37	59.894	3.1653225806451615	33.79435483870968	17.47983870967742	2.286861572812926	16	248	90	6.0	116.0	60.0	45	3.0	29.0	15.0	834	0	0.1562366485595703	8500	9.639963626861572	5198	38.84705882352941	
2.172719361139176e+22	59.722	3.156	33.524	17.34	2.286861572812926	17	248	90	6	116	60	45	3	29	15	850	0	0.12499356269836426	9000	9.764957189559937	5537	38.477777777777774	
2.2573684468417815e+39	60.766	3.150300601202405	33.35871743486974	17.25450901803607	2.286861560620853	18	249	90	6.0	116.0	60.0	45	3.0	29.0	15.0	868	0	0.15623807907104492	9500	9.921195268630981	5856	38.3578947368421	
1.1880114937473164e+16	61.018	3.122	32.538	16.83	2.286861560620853	19	249	90	5	87	45	45	3	29	15	894	0	0.14061522483825684	10000	10.061810493469238	6176	38.239999999999995	
2.7228102186524337e+34	61.162	3.122	32.538	16.83	2.2868615606190237	20	249	90	5	87	45	45	3	29	15	920	0	0.14061594009399414	10500	10.202426433563232	6489	38.2	
3.5978636445330235e+33	62.902	3.138	33.002	17.07	2.2868615606190237	21	249	90	6	116	60	45	3	29	15	940	0	0.10936737060546875	11000	10.311793804168701	6806	38.12727272727273	
1.8343467279462453e+23	63.642	3.132	32.828	16.98	2.2868615606190237	22	249	90	6	116	60	45	3	29	15	958	0	0.10936665534973145	11500	10.421160459518433	7123	38.060869565217395	
4.4326974257175745e+37	61.07	3.15	33.35	17.25	2.2868615606190237	23	249	90	6	116	60	45	3	29	15	984	0	0.17186331748962402	12000	10.593023777008057	7443	37.975	
8.494953223552258e+23	61.836	3.11	32.19	16.65	2.2868615606190237	24	249	90	6	116	60	45	3	29	15	1007	0	0.18748760223388672	12500	10.780511379241943	7752	37.983999999999995	
7.102726551055924e+36	60.896	3.106	32.074	16.59	2.2868584371640943	25	249	90	6	116	60	45	3	29	15	1025	0	0.1874861717224121	13000	10.967997550964355	8069	37.930769230769236	
8.588955084916873e+25	61.238	3.12	32.48	16.8	2.27125443046802	26	249	90	6	116	60	45	3	29	15	1048	0	0.17186617851257324	13500	11.139863729476929	8364	38.044444444444444	
1.1517310223011628e+28	59.838	3.11	32.19	16.65	2.27125443046802	27	249	90	5	87	45	45	3	29	15	1072	0	0.10936546325683594	14000	11.249229192733765	8668	38.08571428571429	
