ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7562604863712777e+46	101.136	6.506	130.674	67.59	2.4345188584539863	0	0	180	10	232	120	22	3	29	15	317	0	6.077720403671265	500	6.077720403671265	183	63.4	
1.8301893544061777e+42	30.51	3.206266318537859	34.98172323759791	18.093994778067884	2.422006634160101	1	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.20310187339782715	1000	6.280822277069092	246	75.4	
172341001.23395222	29.084	3.060796645702306	30.763102725366878	15.91194968553459	2.422006634160101	2	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.12499046325683594	1500	6.405812740325928	248	83.46666666666667	
37105594364002.98	28.762	3.0204918032786887	29.59426229508197	15.307377049180328	2.422006634160101	3	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.10936760902404785	2000	6.515180349349976	248	87.6	
8.437094049091193	29.268	3.014141414141414	29.41010101010101	15.212121212121213	2.422006634160101	4	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.14061737060546875	2500	6.655797719955444	249	90.04	
2.4312627116286265	26.232	3.0	29.0	15.0	2.422006634160101	5	160	45	3	29	15	22	3	29	15	349	0	0.10936450958251953	3000	6.765162229537964	249	91.7	
2.4220066341601014	25.864	3.0	29.0	15.0	2.422006634160101	6	160	45	3	29	15	22	3	29	15	349	0	0.12499141693115234	3500	6.890153646469116	249	92.88571428571429	
2.4220066341601014	25.542	3.0	29.0	15.0	2.422006634160101	7	160	45	3	29	15	22	3	29	15	349	0	0.14061570167541504	4000	7.030769348144531	249	93.775	
2.4220066341601014	25.266	3.0	29.0	15.0	2.422006634160101	8	160	45	3	29	15	22	3	29	15	349	0	0.12499165534973145	4500	7.155761003494263	249	94.46666666666667	
2.4220066341601014	25.68	3.0	29.0	15.0	2.422006634160101	9	160	45	3	29	15	22	3	29	15	349	0	0.12499070167541504	5000	7.280751705169678	249	95.02	
2.4220066341601014	25.128	3.0	29.0	15.0	2.422006634160101	10	160	45	3	29	15	22	3	29	15	349	0	0.10936713218688965	5500	7.390118837356567	249	95.47272727272727	
2.4220066341601014	24.944	3.0	29.0	15.0	2.422006634160101	11	160	45	3	29	15	22	3	29	15	349	0	0.17186522483825684	6000	7.561984062194824	249	95.85	
2.4220066341601014	25.358	3.0	29.0	15.0	2.422006634160101	12	160	45	3	29	15	22	3	29	15	349	0	0.12499070167541504	6500	7.686974763870239	249	96.16923076923077	
2.4220066341601014	25.036	3.0	29.0	15.0	2.422006634160101	13	160	45	3	29	15	22	3	29	15	349	0	0.12499237060546875	7000	7.811967134475708	249	96.44285714285714	
2.4220066341601014	25.772	3.0	29.0	15.0	2.422006634160101	14	160	45	3	29	15	22	3	29	15	349	0	0.14061355590820312	7500	7.952580690383911	249	96.68	
2.4220066341601014	25.91	3.0	29.0	15.0	2.422006634160101	15	160	45	3	29	15	22	3	29	15	349	0	0.12499141693115234	8000	8.077572107315063	249	96.8875	
2.4220066341601014	26.37	3.0	29.0	15.0	2.422006634160101	16	160	45	3	29	15	22	3	29	15	349	0	0.12499117851257324	8500	8.202563285827637	249	97.07058823529411	
2.4220066341601014	25.772	3.0	29.0	15.0	2.422006634160101	17	160	45	3	29	15	22	3	29	15	349	0	0.10936784744262695	9000	8.311931133270264	249	97.23333333333333	
2.4220066341601014	25.634	3.0	29.0	15.0	2.422006634160101	18	160	45	3	29	15	22	3	29	15	349	0	0.07811927795410156	9500	8.390050411224365	249	97.37894736842105	
2.4220066341601014	26.738	3.0	29.0	15.0	2.422006634160101	19	160	45	3	29	15	22	3	29	15	349	0	0.12499594688415527	10000	8.51504635810852	249	97.51	
2.4220066341601014	26.048	3.0	29.0	15.0	2.422006634160101	20	160	45	3	29	15	22	3	29	15	349	0	0.1562347412109375	10500	8.671281099319458	249	97.62857142857143	
2.4220066341601014	26.048	3.0	29.0	15.0	2.422006634160101	21	160	45	3	29	15	22	3	29	15	349	0	0.12499380111694336	11000	8.796274900436401	249	97.73636363636363	
2.4220066341601014	26.14	3.0	29.0	15.0	2.422006634160101	22	160	45	3	29	15	22	3	29	15	349	0	0.12498950958251953	11500	8.921264410018921	249	97.83478260869565	
2.4220066341601014	25.404	3.0	29.0	15.0	2.422006634160101	23	160	45	3	29	15	22	3	29	15	349	0	0.14061522483825684	12000	9.061879634857178	249	97.925	
2.4220066341601014	25.772	3.0	29.0	15.0	2.422006634160101	24	160	45	3	29	15	22	3	29	15	349	0	0.12499237060546875	12500	9.186872005462646	249	98.008	
2.4220066341601014	25.266	3.0	29.0	15.0	2.422006634160101	25	160	45	3	29	15	22	3	29	15	349	0	0.14061594009399414	13000	9.32748794555664	249	98.08461538461539	
2.4220066341601014	25.036	3.0	29.0	15.0	2.422006634160101	26	160	45	3	29	15	22	3	29	15	349	0	0.17186260223388672	13500	9.499350547790527	249	98.15555555555555	
2.4220066341601014	26.186	3.0	29.0	15.0	2.422006634160101	27	160	45	3	29	15	22	3	29	15	349	0	0.12499094009399414	14000	9.624341487884521	249	98.22142857142858	
2.4220066341601014	26.37	3.0	29.0	15.0	2.422006634160101	28	160	45	3	29	15	22	3	29	15	349	0	0.15624046325683594	14500	9.780581951141357	249	98.28275862068965	
2.4220066341601014	25.496	3.0	29.0	15.0	2.422006634160101	29	160	45	3	29	15	22	3	29	15	349	0	0.14061403274536133	15000	9.921195983886719	249	98.34	
2.4220066341601014	26.278	3.0	29.0	15.0	2.422006634160101	30	160	45	3	29	15	22	3	29	15	349	0	0.12499308586120605	15500	10.046189069747925	249	98.39354838709677	
2.4220066341601014	27.152	3.0	29.0	15.0	2.422006634160101	31	160	45	3	29	15	22	3	29	15	349	0	0.15623736381530762	16000	10.202426433563232	249	98.44375	
2.4220066341601014	26.416	3.0	29.0	15.0	2.422006634160101	32	160	45	3	29	15	22	3	29	15	349	0	0.14061546325683594	16500	10.343041896820068	249	98.49090909090908	
2.4220066341601014	26.6	3.0	29.0	15.0	2.422006634160101	33	160	45	3	29	15	22	3	29	15	349	0	0.17186307907104492	17000	10.514904975891113	249	98.53529411764706	
2.4220066341601014	26.646	3.0	29.0	15.0	2.422006634160101	34	160	45	3	29	15	22	3	29	15	349	0	0.10936808586120605	17500	10.62427306175232	249	98.57714285714286	
2.4220066341601014	26.968	3.0	29.0	15.0	2.422006634160101	35	160	45	3	29	15	22	3	29	15	349	0	0.12499189376831055	18000	10.74926495552063	249	98.61666666666666	
2.4220066341601014	26.094	3.0	29.0	15.0	2.422006634160101	36	160	45	3	29	15	22	3	29	15	349	0	0.12499022483825684	18500	10.874255180358887	249	98.65405405405406	
