ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.082537673330289e+46	101.0	6.5	130.5	67.5	2.4091238284322047	0	0	180	10	232	120	22	3	29	15	290	0	6.5464255809783936	500	6.5464255809783936	210	58.0	
4.007803299923169e+42	66.072	3.8857142857142857	54.68571428571428	28.285714285714285	2.4091238284322047	1	116	180	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.17186307907104492	1000	6.7182886600494385	356	64.4	
1.2711945749862528e+41	68.964	3.4635761589403975	42.443708609271525	21.95364238410596	2.4091238284322047	2	164	180	9.0	203.0	105.0	22	3.0	29.0	15.0	387	0	0.15623855590820312	1500	6.874527215957642	425	71.66666666666667	
1.2543099669451978e+21	69.568	3.2580645161290325	36.483870967741936	18.870967741935484	2.4091238284322047	3	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.14061641693115234	2000	7.015143632888794	442	77.9	
1.8040532681121923e+41	71.728	3.40169133192389	40.64904862579281	21.02536997885835	2.4091238284322047	4	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.2187340259552002	2500	7.233877658843994	446	82.16	
9.728971599303316e+40	65.34	3.7370600414078674	50.374741200828154	26.055900621118013	2.4091238284322047	5	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	408	0	0.17186355590820312	3000	7.405741214752197	447	85.1	
2.0965136339810178e+41	63.352	3.979591836734694	57.40816326530612	29.693877551020407	2.4091238284322047	6	256	157	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186331748962402	3500	7.577604532241821	449	87.17142857142858	
7767.465675485793	60.622	4.004040404040404	58.117171717171715	30.060606060606062	2.4091238284322047	7	262	157	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.1874866485595703	4000	7.765091180801392	451	88.725	
1.1205899817992734e+41	61.502	3.9899598393574296	57.708835341365464	29.849397590361445	2.4091238284322047	8	265	157	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.2656073570251465	4500	8.030698537826538	451	89.97777777777777	
3.7808523776154347e+40	63.944	3.9959349593495936	57.88211382113821	29.9390243902439	2.4091238284322047	9	274	157	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.29685449600219727	5000	8.327553033828735	451	90.98	
9.413863207423046e+40	61.486	3.9919028340080973	57.76518218623482	29.87854251012146	2.4091238284322047	10	281	157	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.2656068801879883	5500	8.593159914016724	451	91.8	
3.7885526879568105e+40	61.48	3.9979633401221997	57.94093686354379	29.969450101832994	2.4091238284322047	11	291	157	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186355590820312	6000	8.765023469924927	451	92.48333333333333	
1.909835081916626e+41	60.304	3.9836065573770494	57.52459016393443	29.75409836065574	2.4091238284322047	12	304	157	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.17186260223388672	6500	8.936886072158813	451	93.06153846153846	
3.7278143683102083e+40	58.616	3.995991983967936	57.88376753507014	29.939879759519037	2.4091238284322047	13	306	157	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.20311188697814941	7000	9.139997959136963	451	93.55714285714285	
9.394845301953506e+40	57.582	3.9919354838709675	57.766129032258064	29.879032258064516	2.4091238284322047	14	311	157	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.24998235702514648	7500	9.38998031616211	451	93.98666666666666	
7.5158762415628035e+40	58.616	3.991919191919192	57.76565656565656	29.87878787878788	2.4091238284322047	15	317	157	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.18748760223388672	8000	9.577467918395996	451	94.3625	
1.1296635848907656e+41	57.548	3.9898785425101213	57.70647773279352	29.84817813765182	2.4091238284322047	16	324	157	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.21873855590820312	8500	9.7962064743042	451	94.69411764705882	
9.432958264638916e+40	57.63	3.9898580121703855	57.705882352941174	29.84787018255578	2.4091238284322047	17	332	157	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.17186379432678223	9000	9.968070268630981	451	94.9888888888889	
5.614223450060746e+40	57.996	3.993963782696177	57.82494969818914	29.909456740442657	2.4091238284322047	18	336	157	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.1874842643737793	9500	10.15555453300476	451	95.25263157894737	
