ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.866118482634666e+42	101.09	6.504	130.616	67.56	2.288246875412958	0	0	180	10	232	120	22	3	29	15	297	0	6.452683210372925	500	6.452683210372925	203	59.4	
1.2387702539527995e+45	85.13	4.257831325301205	65.47710843373494	33.86746987951807	2.288246875412958	1	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	433	0	0.2031106948852539	1000	6.655793905258179	476	52.400000000000006	
3.2551857243257216e+41	92.112	3.861915367483296	53.99554565701559	27.928730512249444	2.288246875412958	2	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.18748688697814941	1500	6.843280792236328	817	45.53333333333334	
1.36559721307685e+37	93.392	3.6	46.4	24.0	2.288246875412958	3	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.2031114101409912	2000	7.046392202377319	1179	41.05	
3.21281811155901e+40	95.8	3.4125	40.9625	21.1875	2.288246875412958	4	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	633	0	0.2031106948852539	2500	7.249502897262573	1570	37.2	
2.2746133657206605e+48	99.688	3.3586065573770494	39.39959016393443	20.37909836065574	2.288246875412958	5	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.17186331748962402	3000	7.421366214752197	1978	34.06666666666666	
3.5163161174170213e+31	103.06	3.2359081419624216	35.84133611691023	18.538622129436327	2.288246875412958	6	227	180	9.0	203.0	105.0	22	3.0	29.0	15.0	716	0	0.15624022483825684	3500	7.577606439590454	2379	32.028571428571425	
2.5233465962234268e+30	100.284	3.272349272349272	36.898128898128896	19.085239085239085	2.288246875412958	7	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	758	0	0.12499165534973145	4000	7.7025980949401855	2767	30.825000000000003	
9.285800579152944e+24	98.03	3.1724845995893225	34.002053388090346	17.587268993839835	2.288246875412958	8	259	180	9.0	203.0	105.0	22	3.0	29.0	15.0	783	0	0.15623736381530762	4500	7.858835458755493	3172	29.511111111111106	
1.9606126915793628e+46	102.774	3.228395061728395	35.623456790123456	18.425925925925927	2.288246875412958	9	273	180	8.0	174.0	90.0	22	3.0	29.0	15.0	813	0	0.12499332427978516	5000	7.983828783035278	3582	28.36	
1.411895020774015e+37	104.54	3.319672131147541	38.27049180327869	19.795081967213115	2.288246875412958	10	286	180	8.0	174.0	90.0	22	3.0	29.0	15.0	849	0	0.18748736381530762	5500	8.171316146850586	3996	27.345454545454544	
