ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.422014467576474e+35	101.0	6.5	130.5	67.5	60.47684080129478	0	0	180	10	232	120	22	3	29	15	27	0	1.7342562675476074	50	1.7342562675476074	23	54.0	
1.6704010835151053e+22	30.28	3.2857142857142856	37.285714285714285	19.285714285714285	60.47684080129478	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	100	1.7498805522918701	51	49.0	
9.714545001577728e+27	26.6	3.066666666666667	30.933333333333334	16.0	60.47684080129478	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	150	1.7811279296875	89	40.666666666666664	
1.3033492760279732e+25	26.14	3.0	29.0	15.0	60.47684080129478	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	200	1.7811279296875	125	37.5	
1.3440250635418425e+33	26.6	3.0	29.0	15.0	45.23978119906342	4	18	45	3	29	15	22	3	29	15	46	0	0.0156252384185791	250	1.796753168106079	170	32.0	
11889336671.1015	27.06	3.0	29.0	15.0	45.23978119906342	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	300	1.8123767375946045	207	31.0	
2472931.8765134388	26.6	3.022222222222222	29.644444444444446	15.333333333333334	45.23978119906342	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	350	1.8280000686645508	241	31.14285714285714	
6893001614881.764	27.52	3.0	29.0	15.0	45.23978119906342	7	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	400	1.8436250686645508	280	30.0	
106950096.70965129	30.28	3.0217391304347827	29.630434782608695	15.326086956521738	45.23978119906342	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.0	450	1.8436250686645508	317	29.555555555555557	
7.000892000968734e+22	29.82	3.0	29.0	15.0	42.90174707413993	9	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	500	1.8592479228973389	356	28.799999999999997	
8.670270649942571e+16	31.2	3.020408163265306	29.591836734693878	15.306122448979592	42.90174707413993	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	550	1.8748717308044434	397	27.818181818181813	
20176816.866549734	28.9	3.0444444444444443	30.288888888888888	15.666666666666666	42.90174707413993	11	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	600	1.890495777130127	438	27.0	
17376614800.067276	28.9	3.0208333333333335	29.604166666666668	15.3125	37.935279515868395	12	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	650	1.9061198234558105	470	27.692307692307693	
275627926619197.1	28.44	3.0652173913043477	30.891304347826086	15.978260869565217	37.935279515868395	13	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.0	700	1.9061198234558105	507	27.57142857142857	
2.7813764534883734e+35	28.9	3.022727272727273	29.65909090909091	15.340909090909092	37.935279515868395	14	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	750	1.9217431545257568	544	27.46666666666667	
2526.638471527191	27.06	3.022222222222222	29.644444444444446	15.333333333333334	35.49488414196938	15	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	800	1.937368392944336	581	27.375	
4213889106607994.5	27.06	3.0425531914893615	30.23404255319149	15.638297872340425	35.49488414196938	16	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015622615814208984	850	1.952991008758545	620	27.058823529411768	
2.1338146939549744e+16	25.22	3.0	29.0	15.0	35.49488414196938	17	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	900	1.9686155319213867	663	26.33333333333333	
3704929698.29113	26.6	3.0444444444444443	30.288888888888888	15.666666666666666	33.05660177159098	18	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	950	1.984239101409912	701	26.21052631578948	
1.9447230104832563e+39	23.84	3.022727272727273	29.65909090909091	15.340909090909092	30.69563601498323	19	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	1000	1.9998631477355957	737	26.299999999999997	
5.359119565668347e+29	25.68	3.0	29.0	15.0	30.69563601498323	20	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	1050	2.0311107635498047	778	25.904761904761912	
1.0307431111122616e+20	23.84	3.0	29.0	15.0	30.69563601498323	21	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562666893005371	1100	2.0467374324798584	815	25.909090909090907	
5.884632615501014e+18	22.46	3.0	29.0	15.0	30.69563601498323	22	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015621185302734375	1150	2.0623586177825928	849	26.173913043478265	
379389.0333666394	22.0	3.0	29.0	15.0	30.69563601498323	23	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015625	1200	2.0779836177825928	891	25.75	
4.8336382885950305e+25	22.0	3.0	29.0	15.0	30.69563601498323	24	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	1250	2.109231472015381	929	25.680000000000007	
2.213586887913391e+31	22.0	3.0	29.0	15.0	30.69563601498323	25	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	1300	2.109231472015381	967	25.615384615384613	
1672677680.2251434	22.0	3.0	29.0	15.0	30.69563601498323	26	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623092651367188	1350	2.124854564666748	1011	25.1111111111111	
1.0046478537719941e+19	22.0	3.0	29.0	15.0	30.69563601498323	27	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	1400	2.1404781341552734	1048	25.14285714285714	
8269228530.287256	22.0	3.0	29.0	15.0	24.451199477543597	28	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	1450	2.1404781341552734	1086	25.10344827586208	
191083619776.91425	22.0	3.0	29.0	15.0	24.451199477543597	29	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	1500	2.156102418899536	1125	25.0	
3.8724990652201727e+39	22.0	3.0	29.0	15.0	24.451199477543597	30	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	1550	2.1717264652252197	1167	24.709677419354833	
1879409041.5336382	22.0	3.0	29.0	15.0	24.451199477543597	31	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1600	2.2029738426208496	1209	24.4375	
222215271.42080355	22.0	3.0	29.0	15.0	24.451199477543597	32	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	1650	2.218597650527954	1254	24.0	
138458479.67294556	22.0	3.0	29.0	15.0	24.451199477543597	33	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.0	1700	2.218597650527954	1294	23.882352941176464	
114147.15731268006	22.0	3.0	29.0	15.0	23.549444331560252	34	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1750	2.234221935272217	1330	24.0	
122.0535927260803	22.0	3.0	29.0	15.0	23.549444331560252	35	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	1800	2.234221935272217	1370	23.888888888888886	
2536549000.3564672	22.0	3.0	29.0	15.0	23.549444331560252	36	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	1850	2.265470266342163	1410	23.78378378378379	
