ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5946203756062074e+24	98.74	6.4	127.6	66.0	78.34074762199492	0	0	180	10	232	120	22	3	29	15	23	0	1.9061188697814941	50	1.9061188697814941	27	46.0	
1.6042737308366658e+48	64.9	3.825	52.925	27.375	78.34074762199492	1	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	28	0	0.015624046325683594	100	1.9217429161071777	61	39.0	
2.0240290067204964e+25	62.54	3.0851063829787235	31.46808510638298	16.27659574468085	50.52225812901012	2	15	157	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031247615814208984	150	1.9529905319213867	103	31.33333333333333	
27092.547195347943	77.8	3.02	29.58	15.3	50.52225812901012	3	15	157	4	58	30	22	3	29	15	32	0	0.015623807907104492	200	1.9686143398284912	146	27.0	
13150401293.01863	73.3	3.0833333333333335	31.416666666666668	16.25	45.38892781717225	4	18	157	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	250	1.9842383861541748	192	23.200000000000003	
514.9642138358045	54.4	3.020408163265306	29.591836734693878	15.306122448979592	37.27815974256599	5	20	157	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	300	1.9998619556427002	234	22.0	
1.080128066377497e+16	57.1	3.04	30.16	15.6	37.27815974256599	6	21	157	4	58	30	22	3	29	15	36	0	0.015624046325683594	350	2.015486001968384	274	21.714285714285722	
5.3551125365325235e+17	46.3	3.0	29.0	15.0	37.27815974256599	7	22	157	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	400	2.0311100482940674	318	20.5	
12089.065196755699	32.8	3.0	29.0	15.0	36.36561216398879	8	27	157	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	450	2.046734094619751	356	20.888888888888886	
2423429300539.155	38.2	3.0217391304347827	29.630434782608695	15.326086956521738	35.03992964832926	9	32	157	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	500	2.0623583793640137	394	21.200000000000003	
1.3585350007614002e+26	54.4	3.0	29.0	15.0	31.663976517136454	10	35	157	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	550	2.077983856201172	434	21.090909090909093	
137063803.4624023	65.2	3.0	29.0	15.0	31.663976517136454	11	40	157	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031246185302734375	600	2.1092300415039062	476	20.66666666666667	
1773381961.3415432	70.6	3.0	29.0	15.0	31.663976517136454	12	44	157	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	650	2.1248538494110107	515	20.769230769230774	
2079930494.7146158	65.2	3.046511627906977	30.348837209302324	15.69767441860465	31.27787518381647	13	52	157	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	700	2.1404781341552734	551	21.285714285714292	
16172.39240342096	49.0	3.021276595744681	29.617021276595743	15.319148936170214	31.27787518381647	14	56	157	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	750	2.1561014652252197	593	20.933333333333337	
5.666878345546457e+35	38.2	3.0217391304347827	29.630434782608695	15.326086956521738	31.27787518381647	15	61	157	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	800	2.187349557876587	632	21.0	
2021770553.816265	30.1	3.0	29.0	15.0	31.141008216195967	16	66	157	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	850	2.202974796295166	672	20.941176470588246	
1623837519.978836	22.0	3.0	29.0	15.0	28.364598415191857	17	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	900	2.218597412109375	714	20.66666666666667	
36408015576736.59	22.0	3.0	29.0	15.0	28.364598415191857	18	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	950	2.2342214584350586	753	20.73684210526315	
79221069.05411558	22.0	3.0	29.0	15.0	21.96369326496067	19	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625	1000	2.2498464584350586	791	20.89999999999999	
2416427393.4812746	22.0	3.0	29.0	15.0	21.219059855221847	20	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03124690055847168	1050	2.2810933589935303	834	20.57142857142857	
16229600.680046195	22.0	3.0	29.0	15.0	20.753903532796997	21	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	1100	2.296717643737793	870	20.909090909090907	
239072437.85428977	22.0	3.0	29.0	15.0	19.43234757130994	22	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	1150	2.296717643737793	915	20.434782608695656	
1775642.586182776	22.0	3.0	29.0	15.0	19.43234757130994	23	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	1200	2.3123412132263184	954	20.5	
1672649873.2820158	22.0	3.0	29.0	15.0	19.066890013817385	24	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031249523162841797	1250	2.34359073638916	995	20.39999999999999	
2982304244.8848104	22.0	3.0	29.0	15.0	19.066890013817385	25	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622377395629883	1300	2.35921311378479	1036	20.307692307692307	
1292843.316667181	22.0	3.0	29.0	15.0	18.914666853555868	26	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1350	2.3748369216918945	1078	20.148148148148152	
1700524.3484426783	22.0	3.0	29.0	15.0	18.914666853555868	27	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1400	2.390460729598999	1110	20.714285714285722	
937362626.0887012	22.0	3.0	29.0	15.0	18.76259092820622	28	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	1450	2.406085252761841	1148	20.827586206896555	
13672927.302296318	22.0	3.0	29.0	15.0	18.76259092820622	29	129	22	3	29	15	22	3	29	15	47	0	0.0	1500	2.406085252761841	1189	20.733333333333334	
210869648.93190733	22.0	3.0	29.0	15.0	18.76142436921671	30	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	1550	2.421708345413208	1229	20.709677419354847	
251.1419049424393	22.0	3.0	29.0	15.0	18.76142436921671	31	134	22	3	29	15	22	3	29	15	47	0	0.015623807907104492	1600	2.4373321533203125	1272	20.5	
3870.2708550904586	22.0	3.0	29.0	15.0	18.76142436921671	32	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1650	2.452956199645996	1312	20.484848484848484	
225583717.39646274	22.0	3.0	29.0	15.0	18.76142436921671	33	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	1700	2.452956199645996	1345	20.882352941176478	
41979273.53738003	22.0	3.0	29.0	15.0	18.76142436921671	34	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	1750	2.4685802459716797	1386	20.799999999999997	
193212.38102866206	22.0	3.0	29.0	15.0	18.76142436921671	35	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	1800	2.4842042922973633	1425	20.833333333333343	
60723662.322464235	22.0	3.0	29.0	15.0	18.76142436921671	36	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	1850	2.4842042922973633	1468	20.648648648648646	
137807158.83312306	22.0	3.0	29.0	15.0	18.76142436921671	37	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	1900	2.5154523849487305	1513	20.368421052631575	
1302169.5076967913	22.0	3.0	29.0	15.0	18.76142436921671	38	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	1950	2.5310752391815186	1552	20.41025641025641	
5907.960817648458	22.0	3.0	29.0	15.0	18.76142436921671	39	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625476837158203	2000	2.5467007160186768	1591	20.450000000000003	
264.9124564023376	22.0	3.0	29.0	15.0	18.76142436921671	40	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	2050	2.562324285507202	1632	20.390243902439025	
62.359466664011805	22.0	3.0	29.0	15.0	18.43799412456022	41	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	2100	2.5779476165771484	1667	20.61904761904762	
211896904.21054283	22.0	3.0	29.0	15.0	18.43799412456022	42	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	2150	2.5779476165771484	1706	20.65116279069767	
137016686.81588832	22.0	3.0	29.0	15.0	18.43799412456022	43	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	2200	2.6091954708099365	1749	20.5	
154594180.81084007	22.0	3.0	29.0	15.0	18.325740076297745	44	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	2250	2.624819278717041	1785	20.66666666666667	
4605087.785012934	22.0	3.0	29.0	15.0	18.325740076297745	45	192	22	3	29	15	22	3	29	15	51	0	0.015624284744262695	2300	2.6404435634613037	1826	20.608695652173907	
14621.343258869798	22.0	3.0	29.0	15.0	18.325740076297745	46	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	2350	2.656067371368408	1861	20.808510638297875	
59.067914747909946	22.0	3.0	29.0	15.0	18.27438903071405	47	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	2400	2.6873157024383545	1902	20.75	
